Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.9678560495376587,10.695497512817383,0.767341673374176,-2.136185285441794,-2.066019171887664,-1.5016772084491503,1.1683292359041353,12.761516684705047,2.2690188818233263,3.163036584854126,1.6663398742675781,-1.9041602611541748,-13.140000343322754,-27.84000015258789,-37.68000030517578,0.743273087750628,0.3668381107331665,-3.5737030531024416,3.3296782473267683,1235361935987625,0.016775729
-1.8950105905532837,10.017339706420898,-0.4411316514015198,-2.4506718611659353,-2.195341582627318,-2.1681204265798772,0.5556612706126516,12.212681289048216,1.7269887751783572,2.4642229080200195,1.1600730419158936,-1.6341156959533691,-12.65999984741211,-28.31999969482422,-37.5,-1.5544221769602942,-1.8030274032819276,2.3280078961264987,3.940312604308957,1235361955931896,0.019944271
-1.0133458375930786,9.278130531311035,-1.2282254695892334,-1.2552056865645842,-2.3476406061897457,-2.364171395814073,0.2418598489715056,11.62577113750078,1.1359459262248395,1.9795277118682861,0.20772656798362732,-0.9491506218910217,-12.0600004196167,-28.920000076293945,-37.2599983215332,-1.7193431773189913,-2.472943865062947,2.5405653523402165,3.560374154523719,1235361974456221,0.018524325
-0.020350715145468712,7.574057102203369,1.1779472827911377,-0.20976845129357943,-3.241371228237931,0.03360108525303862,0.18941773614811072,10.8154283304413,1.144346197538099,1.1717909574508667,-1.1512845754623413,-0.37657099962234497,-11.34000015258789,-29.579999923706055,-36.900001525878906,-0.499804118769056,-2.598311539096733,2.3822750999866136,3.24832561103978,1235361995842054,0.021385833
1.3796586990356445,4.486135482788086,5.094262599945068,0.9521927703100271,-5.063434278122571,3.1599331219255755,0.4274659287256174,9.549569760910657,1.9343294780194928,0.5864281058311462,-1.5291870832443237,0.11478224396705627,-10.5600004196167,-30.360000610351563,-36.41999816894531,0.7895843657169501,-0.3117854089992394,3.135437010373725,6.044023088617353,1235362015793772,0.019951718
2.986168146133423,3.445256233215332,7.226897716522217,2.0469617739262445,-4.883450822156261,4.234054590802179,0.9392063722071784,8.328707055371593,2.9928431257200376,0.4759069085121155,-0.3672499358654022,0.45992791652679443,-9.84000015258789,-31.200000762939453,-35.880001068115234,2.5072405712228494,2.084115453827396,5.08924505655243,6.779776007673627,1235362035302939,0.019509167
2.390610456466675,4.393360137939453,3.4979286193847656,1.1611232674075973,-3.148277533945712,0.4040683949317825,1.2294871890590775,7.541637671885165,3.093860224452983,0.1648496687412262,1.5108113288879395,0.49854376912117004,-9.180000305175781,-32.15999984741211,-35.279998779296875,3.5306790475566587,2.202955254744091,5.352256779420255,3.3798121161752963,1235362053842105,0.018539166
0.29149407148361206,3.908534288406372,0.3196259140968323,-0.7503944940603724,-2.9064827067830343,-2.219387448284921,1.0418885655439845,6.815016995189406,2.5390133623817532,0.029561089351773262,1.7779263257980347,0.4151868224143982,-8.460000038146973,-33.060001373291016,-34.68000030517578,1.5982135562215094,-0.9734616347549774,2.814465631054242,3.733150715836371,1235362073382001,0.019539896
-0.8427590131759644,3.755903959274292,-1.2306196689605713,-1.5077180629759592,-2.4472904287320913,-3.01570642507386,0.6649590497999948,6.203194388006383,1.7850867561132886,-0.2996056377887726,1.1800466775894165,0.2087918370962143,-7.739999771118164,-34.02000045776367,-34.02000045776367,-0.7442026219331879,-3.038045493159761,2.0378562216584095,4.166164836179606,1235362093392001,0.02001
-1.6292542219161987,2.868852138519287,-2.1703438758850098,-1.541846355806323,-2.1291906409290657,-2.611250403825835,-0.0874078661098758,4.998042779448353,0.44090652794082547,-1.2865731716156006,0.4471447467803955,5.32632227987051E-4,-6.300000190734863,-35.81999969482422,-32.7599983215332,-1.4429985522971258,-3.500310150958542,1.7385375528615936,3.7053166722715822,1235362135501583,0.017119114
-1.698686122894287,5.808333396911621,-1.8363527059555054,-1.2890226054275291,0.6482324939706148,-1.8218073871170648,-0.409663517466758,5.160100902941006,-0.014545318838440568,-1.632784128189087,-0.4189152419567108,0.3115898668766022,-5.579999923706055,-36.720001220703125,-32.15999984741211,-0.9649902100078089,-2.831543676027521,2.186441288208698,2.323954990807018,1235362153255854,0.017754271
-0.568622887134552,17.092803955078125,-0.12389993667602539,-0.1271674957342352,9.546162441709695,-0.08748369427006786,-0.4414553914003168,7.54664151336843,-0.036416242405957526,-1.6815199851989746,-0.8287757635116577,0.6873618960380554,-4.860000133514404,-37.619998931884766,-31.559999465942383,-1.2626933369360018,-1.9286232381955979,-0.2945923557603749,9.547410242167414,1235362175352365,0.022096511
1.6268600225448608,19.612701416015625,0.16639702022075653,1.6546523311561423,9.652847922117756,0.16225061010137126,-0.027792308611281402,9.95985349389787,0.004146410119385276,-1.63704514503479,-0.10865697264671326,0.04021373391151428,-4.139999866485596,-38.52000045776367,-30.959999084472656,-2.1822580985038256,-0.260123404688229,-9.29102303435176,9.794982011469537,1235362195359709,0.020007344
3.863044500350952,18.34437370300293,-0.28131869435310364,3.112669447169787,6.707616167284048,-0.22837208357799116,0.7503750531811652,11.636757535718882,-0.05294661077511249,-1.8394453525543213,1.237837314605713,-0.5470132827758789,-3.4800000190734863,-39.29999923706055,-30.479999542236328,0.32614261299525044,0.16723625939100928,-9.788122791630883,7.398174068208476,1235362213078407,0.017718698
8.574832916259766,13.532626152038574,-3.2423477172851563,6.259566290462881,1.5166948930557531,-2.551520885208035,2.315266625796885,12.015931258982821,-0.6908268320771211,-1.9286613464355469,1.622397780418396,-1.0559433698654175,-2.819999933242798,-39.959999084472656,-30.1200008392334,2.882092000878691,-0.4456307363856985,-6.799112519466976,6.927683044927317,1235362232942000,0.019863593
4.733336925506592,12.501922607421875,-6.12137508392334,1.9344562397677656,0.38879307875124347,-4.344438601476975,2.798880685738826,12.113129528670632,-1.7769364824463647,-2.3270702362060547,-0.5075985193252563,-0.2412824034690857,-2.3399999141693115,-40.31999969482422,-30.059999465942383,5.8102775933374495,-3.7472824009582455,-0.43742366137320543,4.771522583375723,1235362252797000,0.019855
0.5530605912208557,16.1901912689209,2.0913352966308594,-1.6092285374781956,2.9723764595609516,3.2544798730576656,2.1622891286990513,13.217814809359947,-1.1631445764268062,-2.446646213531494,-6.149771690368652,1.4405038356781006,-1.5,-40.02000045776367,-30.600000381469727,0.9536525024344763,-4.6368582598501344,0.5979296652452881,4.6921506313548536,1235362292606740,0.018984063
-1.88782799243927,18.453310012817383,8.086416244506836,-3.240093696910657,4.188396162765949,7.399648656746914,1.3522657044713873,14.264913850051434,0.6867675877599219,-2.671416997909546,-4.951615333557129,1.0700581073760986,-1.5,-39.65999984741211,-31.139999389648438,-0.6660601751328046,3.116021339821519,-3.4442783647601276,9.099212593643975,1235362312860386,0.020253646
-3.7846343517303467,15.155895233154297,5.864596843719482,-4.109520044961387,0.7127851064822899,4.1422634047676485,0.32488569323104066,14.443110126672007,1.7223334389518337,-2.5702168941497803,-1.530518651008606,0.2689792811870575,-1.7400000095367432,-38.81999969482422,-31.920000076293945,-2.178383156301223,7.84358794742631,-4.0655191705539195,5.878312999699801,1235362333482886,0.0206225
-0.07900865375995636,8.637681007385254,2.9215245246887207,-0.32311547759279763,-4.644343295429403,0.9593528685895096,0.24410682383284127,13.282024302814657,1.962171656099211,-2.2189459800720215,-0.6838997602462769,0.22237396240234375,-2.0999999046325684,-37.7400016784668,-32.7599983215332,-4.035114046601273,4.273747437766007,-0.08661284327997565,4.753386811961655,1235362353849032,0.020366146
4.55616569519043,5.524022102355957,2.671330451965332,3.449647097086071,-6.20640176036696,0.5673270366928969,1.1065185981043588,11.730423862722917,2.104003415272435,-1.5180017948150635,-0.5230448246002197,0.26924559473991394,-2.5199999809265137,-36.47999954223633,-33.779998779296875,-0.07517817442553587,0.27030702089425795,4.745099245737885,7.123296138171092,1235362373718876,0.019869844
6.528987884521484,3.1974563598632813,2.804807186126709,4.337975429133701,-6.826374002287709,0.5606430166834193,2.1910124553877837,10.02383036215099,2.2441641694432897,-0.6799050569534302,-0.23036344349384308,-0.03701794147491455,-3.059999942779541,-35.040000915527344,-34.86000061035156,3.1694098244527944,-0.8540280825799048,6.32193264278417,8.107510927222553,1235362392681272,0.018962396
4.823718070983887,0.8212111592292786,3.6493618488311768,2.1061644924768825,-7.362095362337371,1.1241581435103098,2.717553578507004,8.18330652156665,2.525203705320867,0.3483414649963379,-0.04500742256641388,-0.3110572099685669,-3.6600000858306885,-33.599998474121094,-35.939998626708984,2.8449478283640413,-1.6913969275333303,7.40116058341022,7.739516039465283,1235362414844450,0.022163178
2.2804770469665527,0.760757565498352,3.0873231887817383,-0.349661225232361,-5.938039164854638,0.4496955867686969,2.6301382721989137,6.69879673035299,2.6376276020130414,1.346760630607605,0.14594122767448425,-0.2695119082927704,-4.260000228881836,-32.220001220703125,-36.959999084472656,-0.3129600096073238,-1.0269669994826673,7.664691702736478,5.965299507697648,1235362434779866,0.019935416
1.2198457717895508,1.337161660194397,2.6001031398773193,-1.12823400032749,-4.289308056126875,-0.030019569708577443,2.3480797721170408,5.626469716321272,2.630122709585897,1.8120148181915283,0.9001484513282776,-0.26631611585617065,-5.039999961853027,-30.84000015258789,-37.97999954223633,-2.5713783258354477,-0.5827976169266973,5.350995575242062,4.435310218509565,1235362452511376,0.01773151
0.7553706169128418,2.7473464012145996,3.3638534545898438,-1.2741673241633595,-2.3032986520853376,0.5869845960031577,2.0295379410762013,5.050645053299937,2.776868858586686,2.114283561706543,1.123055100440979,-0.3057309091091156,-5.820000171661377,-29.459999084472656,-39.0,-2.7697001920403936,-0.48309378620391624,3.4303583191013773,2.6968941333705962,1235362472510543,0.019999167
-0.1149216815829277,3.3279404640197754,2.5683798789978027,-1.7155676981273034,-1.3781636714241294,-0.16679118367110668,1.6006460165443757,4.706104135443905,2.7351710626689094,2.688727378845215,0.7419567108154297,-0.4500742256641388,-6.599999904632568,-28.079999923706055,-40.02000045776367,-1.8128929141454881,0.3587476311335439,1.964168352495021,2.206881721126318,1235362492397938,0.019887395
0.7565677165985107,4.352060317993164,1.547252893447876,-0.6752626399566921,-0.2832350539605928,-0.9503345353768271,1.4318303565552029,4.635295371953757,2.497587428824703,2.641589641571045,0.6527407765388489,-0.30599722266197205,-7.380000114440918,-26.8799991607666,-41.040000915527344,-2.004983861972063,-0.05417252327529248,0.9205605862190799,1.199723909007081,1235362512398510,0.020000572
2.847304344177246,7.906252384185791,1.2066776752471924,0.8191374905668773,2.386558544957409,-0.814211226359431,2.0281668536103687,5.519693839228382,2.0208889016066234,-0.4543353021144867,0.2527340054512024,0.6601976752281189,-8.699999809265137,-25.200000762939453,-42.540000915527344,-0.9390086522328978,-0.7178541379558077,-0.20563440423073623,2.651336990669265,1235362554495959,0.017118595
1.9422961473464966,11.32457447052002,-1.24917471408844,-0.06869656501109755,4.64390450503331,-2.616050892556051,2.010992712357594,6.680669965486709,1.366876178467611,-1.940911889076233,-1.821069598197937,1.1582087278366089,-9.420000076293945,-24.600000381469727,-42.959999084472656,0.8064100745551213,-0.2951468311329925,-2.5084216210164065,5.3305056554098424,1235362574449658,0.019953699
5.208585739135742,17.86553382873535,10.337564468383789,2.5580744214225186,8.947891090598915,7.176550631932943,2.6505113177132236,8.917642738136436,3.161013836450846,-3.6437370777130127,-2.1598236560821533,1.3733922243118286,-10.140000343322754,-24.239999771118164,-43.2599983215332,-0.7797734029892393,-1.5158584666945725,-5.050585934108373,11.752079760087264,1235362594394554,0.019944896
0.46088382601737976,13.477560043334961,0.7984662652015686,-1.7517019933566753,3.647933844158821,-1.8900380569994217,2.212585819374055,9.82962619917614,2.6885043222009903,-0.8311725854873657,2.1872541904449463,0.6785734295845032,-10.920000076293945,-23.8799991607666,-43.5,4.47761403350448,8.823859592336724,-6.3404938036534855,4.46633239490695,1235362614269345,0.019874791
-1.4059948921203613,9.737217903137207,-9.979631423950195,-2.8948645691955335,-0.0739266368311462,-10.134508596920949,1.488869677075172,9.811144539968353,0.15487717297075365,-0.7643272280693054,1.1486214399337769,0.18668758869171143,-11.520000457763672,-23.639999389648438,-43.68000030517578,-2.4386915553296804,-0.43985801193478635,-3.715835255535228,10.540112453037748,1235362634290595,0.02002125
-1.404199242591858,12.070367813110352,13.023260116577148,-2.314455135733624,1.8073786185135994,10.294706354885117,0.910255893141766,10.262989194596752,2.728553761692032,-1.515871286392212,-2.9901974201202393,0.10945592075586319,-11.880000114440918,-23.579999923706055,-43.79999923706055,-4.324932622814487,-9.602263363368879,0.430656638377908,10.705339741423243,1235362653576063,0.019285468
-0.9810241460800171,14.067131996154785,7.604583263397217,-1.5130240313774266,3.043314241246428,3.900823601364148,0.5319998852974095,11.023817754908357,3.7037596620330686,0.8247810006141663,0.2918824553489685,-0.3603256940841675,-12.119999885559082,-23.639999389648438,-43.86000061035156,-1.7904213165289002,10.442654113147695,1.532857010367532,5.1737247761606415,1235362671690334,0.018114271
0.9241618514060974,15.219341278076172,-0.2735375463962555,0.31372957288695036,3.3564188185342516,-3.181837766743459,0.610432278519147,11.86292245954192,2.9083002203472037,1.8005632162094116,1.6903083324432373,-0.4207794666290283,-12.300000190734863,-23.81999969482422,-43.79999923706055,-2.15834803827036,4.580457658587115,-1.062246201844676,4.6355220961817984,1235362691933251,0.020242917
3.3740286827087402,11.957242012023926,0.02693476900458336,1.5011257099118085,-0.29196611385292215,-1.2997282006354383,1.8729029727969317,12.249208125876848,1.3266629696400216,0.9954896569252014,0.5384911894798279,-0.7344998717308044,-12.479999542236328,-24.360000610351563,-43.79999923706055,-0.7847257045995104,-2.2674096803271224,-3.9662477251271766,2.0069668667229266,1235362731583980,0.01969401
2.7293899059295654,9.157821655273438,1.4838064908981323,0.6851895465061069,-2.4731091764827298,0.12571481700648857,2.0442003594234586,11.630930831756167,1.3580916738916438,1.2354404926300049,0.521446943283081,-0.8492820858955383,-12.479999542236328,-24.65999984741211,-43.79999923706055,1.3165579705425554,-1.5058651093197857,-0.16419942942208632,2.569349709295974,1235362751907522,0.020323542
1.9650410413742065,7.642890453338623,0.8409633636474609,-0.0633274544394018,-3.1904323027340347,-0.4137026481953463,2.0283684958136083,10.833322756072658,1.2546660118428072,1.431715488433838,0.6554039716720581,-0.8191883563995361,-12.359999656677246,-24.959999084472656,-43.79999923706055,1.111667322491017,-0.3345398060641689,2.292124652407145,3.2177660769450616,1235362771802157,0.019894635
0.6236895322799683,7.603385925292969,1.0103530883789063,-1.123743170826912,-2.5839494646237515,-0.19545033877112084,1.7474327031068804,10.18733538991672,1.205803427150027,1.369131088256836,0.4668521583080292,-0.6607303023338318,-12.300000190734863,-25.260000228881836,-43.79999923706055,0.3729120956875771,-0.8502493898342494,3.080913967009511,2.8244989616983824,1235362791476741,0.019674584
