Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7679402232170105,6.931213855743408,2.229001760482788,-0.8919362532218535,-2.113045463721903,1.8616830118964334,1.659876476438864,9.044259319465311,0.36731874858635466,0.4652542471885681,-0.5411543250083923,0.21518342196941376,-2.5799999237060547,-35.220001220703125,-36.779998779296875,-0.26861758812551106,1.8996820183303573,1.6351917941850242,2.9540438467211225,1234461714307814,0.017338699
0.6889315247535706,7.001842975616455,0.9666589498519897,-0.7767559613482349,-1.633933075079085,0.4794721610125081,1.4656874861018054,8.63577605069554,0.48718678883948163,0.7661914825439453,0.1408812254667282,0.09614011645317078,-2.4600000381469727,-34.97999954223633,-37.08000183105469,-0.7741579166822012,1.9519834971795647,2.077694585079591,1.8716251415583784,1234461734287292,0.019979478
1.4760253429412842,8.267777442932129,-0.19033902883529663,0.0367831595296102,-0.12720535774787933,-0.4258593078119802,1.439242183411674,8.394982800680008,0.2355202789766836,1.0436928272247314,0.4404868483543396,-0.1685781031847,-2.4600000381469727,-34.380001068115234,-37.68000030517578,-0.8531218024327536,0.54302732747163,1.5748920349356086,0.4459712478566815,1234461774206511,0.018160261
1.1953052282333374,8.201936721801758,0.17298106849193573,-0.19514956414266926,-0.15443686310259963,-0.050031368387798286,1.3904547923760067,8.356373584904357,0.22301243687973402,1.160871982574463,0.229830801486969,-0.2082591950893402,-2.5199999809265137,-34.13999938964844,-37.97999954223633,-0.04794734707807305,-0.427334157870988,0.11822394631657984,0.2538449032239971,1234461796370885,0.022164374
1.445499300956726,9.733627319335938,0.014365210197865963,0.04403560686457553,1.1018029875452644,-0.16691778134549445,1.4014636940921505,8.631824331790673,0.18128299154336042,1.1084076166152954,0.304399311542511,-0.18429075181484222,-2.5199999809265137,-33.900001525878906,-38.279998779296875,-0.21339688863892672,-0.018862908598538772,0.1361734087614962,1.1152445936945419,1234461814381824,0.018010939
0.8445546627044678,11.660959243774414,-0.5752069354057312,-0.4455272251101463,2.4233079295869935,-0.6051919415592734,1.290081887814614,9.23765131418742,0.029985006153542118,0.6554039716720581,0.40160471200942993,-0.10466223210096359,-2.5799999237060547,-33.65999984741211,-38.58000183105469,0.10522859426331074,-0.16316038977140787,-1.0982149729957942,2.537158472788373,1234461836224845,0.021843021
0.7152677774429321,10.432733535766602,1.3353660106658936,-0.45985128829734556,0.9560657772633459,1.0443048036098812,1.1751190657402777,9.476667758503256,0.29106120705601235,-0.15073491632938385,0.0463390052318573,-0.022370554506778717,-2.700000047683716,-33.47999954223633,-38.81999969482422,-0.39237056231024675,-0.5483325079018586,-2.4459251786420313,1.4886562735049238,1234461856165990,0.019941145
0.21966800093650818,10.79844856262207,3.5003228187561035,-0.7643608518430156,1.057424643295052,2.5674092893600733,0.9840288527795238,9.741023919327018,0.9329135293960304,-0.20479708909988403,-0.6633934378623962,-0.030360037460923195,-2.819999933242798,-33.36000061035156,-39.060001373291016,-0.2877747740923273,1.117365958478497,-0.9406256508324403,2.879927923954043,1234461876113022,0.019947032
0.19572599232196808,9.9772367477417,4.988917827606201,-0.6306422883660445,0.1889702627317451,3.2448034385681366,0.8263682806880126,9.788266485009954,1.7441143890380646,-0.37657099962234497,-1.3209279775619507,-0.044741109013557434,-3.0,-33.29999923706055,-39.119998931884766,-0.47720850336235454,2.71896693121538,-0.8206553756746139,3.3109166119091658,1234461896066303,0.019953281
1.269525408744812,9.057863235473633,2.1595699787139893,0.35452570244543957,-0.5843225996290577,0.3323644717407397,0.9149997062993724,9.64218583510269,1.8272055069732496,0.229830801486969,1.4972292184829712,0.07590009272098541,-3.240000009536743,-33.29999923706055,-39.119998931884766,-0.35798825188103256,3.2689397281538137,0.38476691581073996,0.7599917869340388,1234461915623855,0.019557552
1.18094003200531,10.386645317077637,-8.528146743774414,-0.9531576690681891,0.674981290143652,-7.376044481921376,0.7298983541735129,9.711664026933985,-1.1521022618530377,1.1462244987487793,0.6857640147209167,-0.3225088119506836,-3.6600000858306885,-33.540000915527344,-38.939998626708984,0.3750121944369272,0.18383657014189864,0.6349468632639089,7.467940913225698,1234461953911824,0.020174584
0.5752069354057312,9.5007905960083,0.4596867263317108,-0.12375313501422536,-0.16869874474054747,1.2894311905477989,0.6989600704199566,9.669489340748848,-0.829744464216088,-0.21331921219825745,-1.5824503898620605,-0.2894856035709381,-3.9000000953674316,-33.84000015258789,-38.7599983215332,-1.522760123998152,-7.30768134359606,0.22166797502056013,1.3062951045075533,1234461973404375,0.019492551
1.6615760326385498,7.967903137207031,2.713229179382324,0.7700927697748747,-1.3612689628334547,2.83437891487873,0.8914832628636751,9.329172100040486,-0.12114973549640573,0.44448158144950867,-0.35180360078811646,-0.25193503499031067,-4.079999923706055,-34.20000076293945,-38.63999938964844,-0.0237945426472818,1.3045902376045007,0.06232855018105804,3.237251904987058,1234461993661094,0.020256719
0.7092822790145874,8.889671325683594,-0.933738648891449,-0.1457607870792701,-0.351600619485513,-0.6500711307160346,0.8550430660938575,9.241271945169107,-0.28366751817541436,0.5797702074050903,0.2426139861345291,-0.17896443605422974,-4.260000228881836,-34.560001373291016,-38.400001525878906,1.0657066524504983,2.7626808789543347,1.3083058725668841,0.7533005228081211,1234462013434167,0.019773073
0.5303156971931458,9.676764488220215,-0.5261258482933044,-0.2597818951205694,0.34839403444088646,-0.19396666409431207,0.7900975923137151,9.328370453779328,-0.3321591841989924,0.04926848039031029,-0.3352919816970825,-0.004527374170720577,-4.380000114440918,-35.040000915527344,-38.15999984741211,-0.19456638417981284,-0.6236372335375869,0.37507616655502607,0.4759076623109863,1234462033533282,0.020099115
0.42856210470199585,9.79408073425293,-0.08918401598930359,-0.2892283900893754,0.37256822437888104,0.19438013456775105,0.7177904947913712,9.421512509874049,-0.28356415055705464,0.004261057823896408,-0.3238403797149658,0.009321063756942749,-4.440000057220459,-35.459999084472656,-37.86000061035156,-0.2884582395166176,-0.18216648305235944,-0.3318061721169433,0.5101409414711793,1234462053464688,0.019931406
0.31783026456832886,9.952696800231934,-1.2617442607879639,-0.319968184178434,0.4249474322863076,-0.7825440881847274,0.6377984487467628,9.527749367945626,-0.47920017260323644,0.1414138525724411,-0.2559297978878021,-0.03142530098557472,-4.440000057220459,-35.939998626708984,-37.619998931884766,-0.2906977624398845,0.20619290052221614,-0.36499735943334377,0.9462215433216666,1234462074452605,0.020987917
0.29209262132644653,10.099940299987793,-0.33698388934135437,-0.27656466193625306,0.4577527456337336,0.11377302660950567,0.5686572832626996,9.64218755435406,-0.45075691595086004,0.05752427875995636,-0.35286885499954224,-0.05326322466135025,-4.380000114440918,-36.41999816894531,-37.2599983215332,-0.3942185550768065,-0.7774108767629252,-0.3681838099502339,0.546781391372295,1234462094399324,0.019946719
0.49619829654693604,9.883264541625977,0.22924481332302094,-0.057967189372610806,0.1928615898175341,0.5440013834191049,0.5541654859195468,9.690402951808442,-0.3147565700960839,-0.027696875855326653,-0.34807515144348145,-0.08628641813993454,-4.260000228881836,-36.900001525878906,-36.959999084472656,-0.2962681600323832,0.11071657197494472,-0.44602345900907864,0.5800804194528607,1234462114472657,0.020073333
0.6488286852836609,9.603142738342285,0.4836287498474121,0.07573055949129126,-0.06980817077292656,0.6387082559547967,0.5730981257923696,9.672950909115212,-0.1550795061073847,-0.07696535438299179,-0.2545982003211975,-0.0884169489145279,-4.199999809265137,-37.380001068115234,-36.65999984741211,-0.03790633233800324,0.5406261804271508,-0.20683259229468368,0.6469594535767633,1234462133376407,0.01890375
0.6536170840263367,9.634267807006836,-0.24001872539520264,0.047509878325891264,-0.018819532761469304,-0.1083742918057666,0.6061072057004454,9.653087339768305,-0.13164443358943603,0.032224249094724655,-0.199737086892128,-0.05193164199590683,-3.9600000381469727,-38.220001220703125,-36.060001373291016,0.0997982557409197,0.1969532762885719,0.05404909897945328,0.11981798895116902,1234462173189635,0.019285729
0.6123170852661133,9.622895240783691,-0.04728548228740692,0.0049679036525343,-0.02415367918769107,0.06748716104162329,0.607349181613579,9.647048919971382,-0.11477264332903021,0.04021373391151428,-0.23142869770526886,-0.04048004746437073,-3.9000000953674316,-38.63999938964844,-35.7599983215332,0.041396037653893006,-0.1109480327095477,0.01825524971465853,0.07185121565054248,1234462193156823,0.019967188
0.6404489278793335,9.685144424438477,-0.12270283699035645,0.026479797012603612,0.03047640357367598,-0.0063441549290609855,0.6139691308667299,9.6546680208648,-0.11635868206129546,0.029028456658124924,-0.19334550201892853,-0.04074636474251747,-3.7799999713897705,-38.939998626708984,-35.58000183105469,0.010185888549899977,0.06725945167430983,0.023130301402636735,0.04086855914242867,1234462213117865,0.019961042
0.5925649404525757,9.771934509277344,-0.19572599232196808,-0.017123352331323338,0.09381319073003525,-0.0634938482085381,0.609688292783899,9.678121318547309,-0.13223214411342998,-0.008522115647792816,-0.15446335077285767,-0.052996907383203506,-3.6600000858306885,-39.2400016784668,-35.400001525878906,0.024885597508797562,-0.00831760753380113,-0.031333104875646896,0.1145669791446972,1234462233043126,0.019925261
0.5889736413955688,9.783905029296875,-0.2753331959247589,-0.016571721110664184,0.0846269685996539,-0.11448084144906315,0.605545362506233,9.699278060697221,-0.16085235447569576,-0.032224249094724655,-0.1304948925971985,-0.06311691552400589,-3.5399999618530273,-39.47999954223633,-35.220001220703125,-0.024239319321871844,-0.06336004594147171,-0.09232309627078056,0.14332553440968562,1234462255200209,0.022157083
0.6003460884094238,9.662399291992188,-0.19033902883529663,-0.00415941927744734,-0.02950301496402652,-0.02358933948768069,0.6045055076868712,9.691902306956214,-0.16674968934761594,-0.02876213937997818,-0.13741911947727203,-0.05965480953454971,-3.4800000190734863,-39.65999984741211,-35.040000915527344,-0.02627684906601526,-0.1144419264079636,-0.08218748878021809,0.038002442002563794,1234462275157447,0.019957238
0.6811503767967224,9.524134635925293,-0.17537526786327362,0.06131589528788095,-0.13421413682473649,-0.006900462812526126,0.6198344815088415,9.65834877275003,-0.1684748050507475,-0.04127899929881096,-0.15073491632938385,-0.037816889584064484,-3.359999895095825,-39.779998779296875,-34.91999816894531,-0.004758650809119269,-0.022825552065498793,0.030008915739524227,0.14771827891493497,1234462295099584,0.019942137
0.6015431880950928,9.537900924682617,-0.004788403399288654,-0.014633034730998973,-0.09635827845392875,0.1309491213211671,0.6161762228260917,9.634259203136546,-0.13573752472045575,-0.07590009272098541,-0.2039981484413147,-0.006924218963831663,-3.299999952316284,-39.779998779296875,-34.79999923706055,0.06390920148437033,-0.008699028549884441,0.1328933098766445,0.16323821827877574,1234462314457241,0.019357657
0.47165772318840027,9.782708168029785,0.05925649031996727,-0.1156147997101532,0.11875917191459173,0.15599521203233843,0.5872725228985535,9.663948996115193,-0.09673872171237116,-0.08735168725252151,-0.20799288153648376,-0.006924218963831663,-3.240000009536743,-39.84000015258789,-34.68000030517578,-0.0041050877221240414,0.1328277929390499,0.0947978826276356,0.22760718135171532,1234462332766459,0.018309218
0.2603694200515747,9.619303703308105,-0.17178396880626678,-0.22865890379081638,-0.041693257171926845,-0.05818037301130902,0.4890283238423911,9.660996960480032,-0.11360359579495777,-0.0764327272772789,-0.12809805572032928,-0.03568635880947113,-3.119999885559082,-39.900001525878906,-34.5,-0.16532615213322915,-2.1809616017589954E-4,-0.025432401436484998,0.23960003710383124,1234462372715989,0.01762677
0.4902127981185913,9.640253067016602,-0.3166331648826599,9.475794209601318E-4,-0.0165951147707446,-0.16242365527016173,0.4892652186976312,9.656848181787346,-0.15420950961249819,-0.057790596038103104,-0.09347695857286453,-0.027963191270828247,-3.059999942779541,-39.900001525878906,-34.439998626708984,-0.22985793072175842,-0.04604125355211916,0.04953491779518815,0.16327198024258036,1234462394814063,0.022098074
0.6344634294509888,9.637260437011719,-0.4495113790035248,0.11615856860268603,-0.01567019582050122,-0.2362414955128213,0.5183048608483027,9.65293063283222,-0.21326988349070347,-0.02183792181313038,-0.05246427282691002,0.0029294772539287806,-3.0,-39.900001525878906,-34.5,-0.006768432181469838,-0.1620039701439491,0.01914782960246228,0.2637203297036695,1234462414822396,0.020008333
0.6428431272506714,9.522936820983887,-0.3196259140968323,0.09963061312189492,-0.10399504947866589,-0.08508482448490307,0.5432125141287765,9.626931870462553,-0.2345410896119292,-0.04367584362626076,-0.10199907422065735,0.0439421571791172,-3.0,-39.900001525878906,-34.5,0.10368798179344238,-0.2418077435926299,0.018061897110819035,0.16727419629082552,1234462432331198,0.017508802
0.5596446394920349,9.596558570861816,-0.03651157766580582,0.013145700290606799,-0.024298639680589318,0.15842360955689871,0.5464989392014281,9.620857210542406,-0.19493518722270453,-0.11291803419589996,-0.12783172726631165,0.08868326246738434,-3.059999942779541,-39.84000015258789,-34.5,0.09698567466200259,-0.08818632692751216,0.1039115339353824,0.160814406666487,1234462452608125,0.020276927
0.42856210470199585,9.851541519165039,0.10235211998224258,-0.09434946759954577,0.18454744689810632,0.2378298457639577,0.5229115723015416,9.666994072266933,-0.1784125778021146,-0.14647386968135834,-0.04767058417201042,0.11025486886501312,-3.119999885559082,-39.84000015258789,-34.560001373291016,0.022678095036338927,0.15784444345920084,0.020787222539387393,0.3218339446505287,1234462492274062,0.020067968
0.517746090888977,9.998186111450195,-0.4255693554878235,0.007037037948509961,0.2116755820792413,-0.19772542214856714,0.5107090529404671,9.786510529370954,-0.22784393333925634,-0.11638014018535614,0.22610238194465637,0.09560748189687729,-3.180000066757202,-39.84000015258789,-34.619998931884766,-0.07276906472128676,-0.172990147196544,-0.26145011820905534,0.2897437048764019,1234462512474583,0.020200521
0.6147112846374512,10.052056312561035,-0.048482585698366165,0.08320178535758727,0.21243662655206563,0.14348907811271217,0.5315094992798639,9.83961968600897,-0.19197166381107833,-0.16564862430095673,0.2593919038772583,0.11025486886501312,-3.240000009536743,-39.84000015258789,-34.68000030517578,-0.010070364203633234,-0.20234496053193612,-0.20713891908065685,0.26951989337551285,1234462532414896,0.019940313
0.5063736438751221,9.95090103149414,0.272938996553421,-0.020108684323793424,0.08902507638813617,0.3719285282915995,0.5264823281989155,9.861875955106004,-0.09898953173817848,-0.16112124919891357,0.39627838134765625,0.08894958347082138,-3.299999952316284,-39.84000015258789,-34.7400016784668,0.08405676162202098,0.13493885131084848,-0.21763945710628413,0.3829629924265563,1234462552290782,0.019875886
0.21607670187950134,9.985017776489258,-0.012569558806717396,-0.24832450105553133,0.09851345710660198,0.06913597834516888,0.4644012029350327,9.886504319382656,-0.08170553715188628,-0.10972224175930023,0.5531385540962219,0.05619269981980324,-3.359999895095825,-39.779998779296875,-34.7400016784668,-0.003251752671715614,0.3717266942686348,-0.09202896904720027,0.2759524280692535,1234462572344636,0.020053854
0.4596867263317108,10.26394271850586,-0.1825578808784485,-0.0037715812826575323,0.30195071929856354,-0.08068187498124978,0.46345830761436835,9.961991999207296,-0.10187600589719871,-0.12223909795284271,0.7006776928901672,0.034621093422174454,-3.359999895095825,-39.720001220703125,-34.79999923706055,-0.24879430607364533,0.08017024405563625,-0.08845260874151603,0.3125668355100739,1234462592187605,0.019842969
