Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.312378168106079,11.675923347473145,-1.7896658182144165,0.5972106420702916,0.2475549670083783,-0.7174645054381628,2.7151675260357875,11.428368380464766,-1.0722013127762537,-2.10176682472229,-1.5811188220977783,-0.03621899336576462,-7.019999980926514,-39.540000915527344,-28.979999542236328,4.400039471671281,-0.8294338091901294,-0.8731758655724823,0.9657635990531828,1235178259592018,0.01849474
1.3215993642807007,14.103643417358398,1.5454572439193726,-1.1148545294040697,2.140220029514907,2.0941268453565014,2.4364538936847704,11.963423387843491,-0.5486696014371286,-2.7302727699279785,-2.90124773979187,0.7675230503082275,-6.300000190734863,-39.900001525878906,-28.860000610351563,0.4271948627120471,-0.8549919489008281,-0.1385378116986809,3.1951227896455454,1235178278903893,0.019311875
0.679354727268219,16.451757431030273,4.212597846984863,-1.4056793331332411,3.590667234549425,3.8090139587375935,2.08503406040146,12.861090196480848,0.40358388824726954,-2.701244354248047,-2.40962815284729,1.4578144550323486,-5.699999809265137,-40.08000183105469,-28.979999542236328,-0.570562072002512,2.1502925330756324,-2.2933622919047276,5.420093441512107,1235178298809414,0.019905521
-0.10175357013940811,17.748815536499023,3.466804027557373,-1.7494301044326948,3.910180272014541,2.4505761114480826,1.6476765342932866,13.838635264484482,1.0162279161092902,-2.0562267303466797,-2.3150858879089355,1.2615394592285156,-5.340000152587891,-39.959999084472656,-29.34000015258789,-0.6590829377387336,4.077573860814577,-3.509474385441244,4.935112838420932,1235178320312382,0.021502968
0.06823474913835526,13.236344337463379,2.60548996925354,-0.9156492789352371,-0.8507074347485837,1.1017866800767733,0.9838840280735923,14.087051772211963,1.5037032891767668,-1.880990743637085,-1.5451661348342896,0.46072688698768616,-5.099999904632568,-39.0,-30.65999984741211,-1.4997312164386578,2.9234119044558273,-3.682364990949633,1.6661484417499342,1235178358653684,0.019846041
1.8584990501403809,8.317456245422363,2.8844144344329834,0.6996920176534309,-4.615676421431679,1.1045689162049734,1.15880703248695,12.933132666854043,1.77984551822801,-1.6261261701583862,-0.7613977789878845,0.2649845480918884,-5.21999979019165,-38.040000915527344,-31.68000030517578,-0.764178842025116,1.052986837275618,1.0408170899531386,4.797302391717091,1235178379094049,0.020440365
4.8602294921875,5.764040470123291,2.8407204151153564,2.96113796776044,-5.735273757384602,0.8486999175098773,1.8990915244270599,11.499314227507893,1.9920204976054792,-0.9235842823982239,-0.41252365708351135,0.19760656356811523,-5.400000095367432,-37.02000045776367,-32.70000076293945,1.0538178410659342,0.38302765965934926,4.6644255513779385,6.510145519590035,1235178398477903,0.019383854
5.215768337249756,2.802412986755371,4.543596267700195,2.653341450258157,-6.957520992602017,2.041260616075773,2.5624268869915987,9.759933979357388,2.5023356516244224,-0.05699164792895317,-0.007456851191818714,0.017310546711087227,-5.639999866485596,-35.880001068115234,-33.779998779296875,2.7435879271710557,-0.5978818751978988,5.87343627608988,7.721014448691173,1235178418010039,0.019532136
3.2339680194854736,1.997362732887268,4.624999046325684,0.5372329059950998,-6.210056997176096,1.698130715761009,2.696735113490374,8.207419730063364,2.9268683305646745,0.9922938346862793,0.17710021138191223,-0.18322548270225525,-6.059999942779541,-34.68000030517578,-34.79999923706055,1.5858260774925892,-0.17881976496451624,7.554286652373207,6.460423750132087,1235178437899830,0.019889791
0.9546879529953003,1.7603367567062378,2.9293057918548584,-1.393637728396059,-5.157666378685701,0.0019499690321471697,2.3483256813913593,6.918003135391939,2.9273558228227112,1.5345134735107422,0.49428272247314453,-0.3028014302253723,-6.480000019073486,-33.47999954223633,-35.880001068115234,-0.9560042556061735,-0.07697803926313274,6.388834554986769,5.342635341684198,1235178457972487,0.020072657
-0.3998316824436188,2.0644004344940186,3.160944700241089,-2.1985258910679826,-3.882882160718337,0.18687110193470202,1.7986942086243638,5.947282595212355,2.974073598306387,1.434112310409546,0.7904262542724609,-0.205862358212471,-7.019999980926514,-32.34000015258789,-36.900001525878906,-2.916206532567028,-0.8663157626711604,4.39192402146434,4.466006132604305,1235178477697539,0.019725052
-0.7757213711738586,2.8832173347473145,2.7240030765533447,-2.059532463838578,-2.4512522083720327,-0.20005641740243352,1.2838110926647195,5.334469543119347,2.9240594939557782,1.5068166255950928,0.5472795963287354,-0.16511599719524384,-7.559999942779541,-31.200000762939453,-37.91999816894531,-2.9894608202882655,-0.5182419653394688,3.2771572538656475,3.207855035502332,1235178497710195,0.020012656
0.05626374110579491,3.9420530796051025,1.0911574363708496,-0.9820378812471398,-1.1139331708113964,-1.466321646067943,1.0383016223529347,5.055986250416499,2.5574790824387925,1.3981596231460571,0.4711132049560547,-0.10040117800235748,-8.100000381469727,-30.059999465942383,-38.939998626708984,-2.30755232253896,-0.8147132568812023,2.0740729813438383,2.0869462568465207,1235178517770351,0.020060156
1.4359225034713745,4.381389141082764,-0.020350715145468712,0.31809670489475206,-0.5396776874669875,-2.062263838067409,1.1178257985766225,4.921066828549751,2.0419131229219403,0.537958562374115,0.550209105014801,0.19281286001205444,-8.760000228881836,-28.979999542236328,-39.900001525878906,-1.2321046931574142,-1.6308134669256003,0.42155713278833784,2.1553119629917,1235178537726445,0.019956094
0.2148796021938324,4.19224739074707,-0.2322375625371933,-0.722356957106232,-0.5830555502421451,-1.819320548367307,0.9372365593000644,4.775302940989215,1.5870829858301136,-1.6186693906784058,-0.8655273914337158,0.9009473919868469,-9.420000076293945,-27.899999618530273,-40.86000061035156,-0.1134296869683658,-2.1314183451889424,-0.2992648840255379,2.042469242328869,1235178557641653,0.019915208
3.9408559799194336,7.144298076629639,9.557653427124023,2.4028955364954956,1.895196108512339,6.376456353035128,1.537960443423938,5.2491019681173,3.181197074088895,-2.9457225799560547,-2.049835205078125,1.7534252405166626,-10.140000343322754,-27.0,-41.63999938964844,-1.0024321216905347,-1.7780112492212141,0.0740729540675783,7.072826229393193,1235178577609934,0.019968281
4.265868663787842,14.150330543518066,0.14365209639072418,2.182326576291123,7.120982860320614,-2.430035982158537,2.0835420874967188,7.029347683197453,2.573688078549261,0.28309401869773865,1.1880362033843994,1.6269251108169556,-10.859999656677246,-26.15999984741211,-42.36000061035156,3.964886773859176,5.694480757944311,1.3701943591541503,7.8342849742112195,1235178597595768,0.019985834
0.7080851793289185,19.612701416015625,-3.5871126651763916,-1.1003655265342402,10.066682986254538,-4.928640594980522,1.8084507058631587,9.546018429761087,1.3415279298041307,-1.2506204843521118,-1.9142801761627197,0.7709851264953613,-11.520000457763672,-25.440000534057617,-42.900001525878906,1.4574819313188394,-0.30201308614131595,-7.69158937298697,11.262344727108184,1235178618337903,0.020742135
-6.710348606109619,14.568717002868652,12.829329490661621,-6.815039449578222,4.0181588584860535,9.190241248685993,0.10469084346860358,10.550558144382599,3.639088241975628,-1.2650015354156494,-1.1752530336380005,-0.5579322576522827,-12.0600004196167,-24.780000686645508,-43.2599983215332,-3.381877175032554,-2.9724729271469164,-10.323163666866037,12.126454449689193,1235178637754101,0.019416198
4.616020679473877,14.644134521484375,-1.6639702320098877,4.113561176525309,3.6181751667455266,-3.672834045073905,0.5024595029485683,11.025959354738848,2.0088638130640173,1.664475679397583,2.3877902030944824,0.062584288418293,-12.899999618530273,-23.940000534057617,-43.7400016784668,-7.682410706377747,9.2437914954746,1.6074125559789239,6.595626354860033,1235178677888112,0.01993724
8.699332237243652,16.882713317871094,-0.0586579404771328,6.557498187436067,4.685403170505797,-1.6540174028329202,2.1418340498075845,12.197310147365297,1.5953594623557874,1.3787184953689575,-0.25965821743011475,-0.1829591691493988,-13.140000343322754,-23.8799991607666,-43.79999923706055,2.748507066922118,-2.9068992186232796,-5.243847062948159,8.227366463048016,1235178698000039,0.020111927
3.4751837253570557,13.513472557067871,2.6791117191314697,1.066679740439577,1.0529299277620598,0.867001805420546,2.4085039849174787,12.460542629305811,1.8121099137109238,1.1478224992752075,-0.48655954003334045,-0.7094660997390747,-13.380000114440918,-23.81999969482422,-43.86000061035156,5.167584355043269,-1.7969289736707261,-6.144646215150283,1.7315193420934536,1235178717606341,0.019606302
1.6478092670440674,11.077971458435059,4.7387237548828125,-0.6085557742987291,-1.1060569366966035,2.341291072937511,2.2563650413427965,12.184028395131662,2.3974326819453013,1.4892396926879883,0.03834952041506767,-0.8303736448287964,-13.5,-23.8799991607666,-43.86000061035156,1.0011047996786306,0.8613558020782426,-1.1198279548616963,2.6599522487939296,1235178737547591,0.01994125
0.790086567401886,10.22264289855957,3.051409959793091,-1.1730227791527286,-1.5691083972576738,0.5231818222782314,1.9631093465546146,11.791751295817244,2.5282281375148594,1.7688716650009155,0.9382316470146179,-0.9384979605674744,-13.5,-23.940000534057617,-43.91999816894531,0.04175232994891459,2.095169855133075,1.6382508259298205,2.027758077759304,1235178759846601,0.02229901
-0.07062894850969315,9.382277488708496,0.7775170207023621,-1.6269906360514461,-1.9275790456869988,-1.4005688934499982,1.556361687541753,11.309856534395495,2.1780859141523603,1.6407735347747803,1.1648666858673096,-0.9494169354438782,-13.5,-24.0,-43.91999816894531,-0.725403009029023,0.26075607704592374,1.8755263787737597,2.8851781110479893,1235178777672174,0.017825573
-0.40940847992897034,7.701548099517822,0.013766659423708916,-1.5726161339765787,-2.8866467479021374,-1.731455403782921,1.1632076540476084,10.58819484741996,1.74522206320663,1.4578144550323486,0.7464840412139893,-0.8383631110191345,-13.4399995803833,-24.1200008392334,-43.91999816894531,-1.3178397967505424,-1.6383957898920833,1.9756544068893716,3.715345040141831,1235178800430611,0.022758437
0.18914192914962769,6.9461774826049805,-0.02274491637945175,-0.7792525799183846,-2.913613891851984,-1.4143735836688656,0.9683945090680123,9.859791374456965,1.3916286672894138,1.3432984352111816,0.3424825370311737,-0.6929545402526855,-13.199999809265137,-24.299999237060547,-43.91999816894531,-0.9941811163032905,-2.130110747026346,2.8771547449107513,3.331190947436462,1235178818999205,0.018568594
0.945111095905304,7.147889137268066,0.5937620401382446,-0.018626730530166724,-2.169521789751119,-0.6382933017209353,0.9637378264354707,9.317410927019186,1.23205534185918,1.2218583822250366,0.08042746782302856,-0.4929511249065399,-12.899999618530273,-24.479999542236328,-43.86000061035156,-0.17252006292819946,-1.8119659049054628,2.7899551979580255,2.2615459514051346,1235178837525455,0.01852625
1.116895079612732,6.8827314376831055,1.3503297567367554,0.122525802541809,-1.947743591468864,0.0946195319020604,0.9943692770709229,8.83047502915197,1.255710224834695,1.1669971942901611,-0.1733717918395996,-0.34274885058403015,-12.600000381469727,-24.84000015258789,-43.79999923706055,0.4257310806984041,-0.9563429493161237,2.004682647197053,1.9538860064532702,1235178857415820,0.019890365
1.1109095811843872,6.942586421966553,2.0392613410949707,0.09323224329077151,-1.5103108857483338,0.6268408930082208,1.0176773378936157,8.452897307714887,1.41242044808675,1.078313946723938,-0.2900182604789734,-0.22343921661376953,-12.180000305175781,-25.31999969482422,-43.619998931884766,0.5606152320478972,-0.23109283950461454,1.857411366790472,1.637883001910176,1235178877412540,0.01999672
0.6542156338691711,7.574655532836914,2.3050177097320557,-0.2520564085443946,-0.5082530959072553,0.540233385453484,0.9062720424135657,8.08290862874417,1.7647843242785717,0.8500810265541077,0.12969595193862915,-0.12969595193862915,-11.399999618530273,-26.399999618530273,-42.959999084472656,0.47788096584771184,0.32643752570889917,1.5322299944655482,0.783393740941387,1235178917086706,0.018995417
0.5746083855628967,8.138489723205566,2.1942858695983887,-0.26533092548053516,0.04446487556911727,0.3436012362558536,0.8399393110434319,8.09402484763645,1.850684633342535,0.6330333948135376,0.35952675342559814,-0.09480853378772736,-10.979999542236328,-27.059999465942383,-42.540000915527344,-0.08406832552859025,0.42288758730760034,0.6540675765213442,0.4363936694457028,1235178939479623,0.022392917
0.7068880796432495,9.601945877075195,2.4815900325775146,-0.10644098512014588,1.2063368235509966,0.5047243193879836,0.8133290647633954,8.395609053524199,1.976865713189531,0.45167213678359985,0.4319647252559662,-0.09773801267147064,-10.5600004196167,-27.719999313354492,-42.060001373291016,-0.23289357443302183,0.3573848497705581,0.09206568434554491,1.3119927033905785,1235178957240091,0.017760468
0.27054479718208313,11.10370922088623,2.495356798171997,-0.43422741406504983,2.1664801338896247,0.4147928679859727,0.704772211247133,8.937229086996606,2.0805639301860244,0.2713761329650879,0.13582122325897217,-0.14168016612529755,-10.079999923706055,-28.559999465942383,-41.58000183105469,-0.29713596755051686,0.7867301832839013,-1.0070206146654899,2.248164304715306,1235178979382018,0.022141927
-0.7068880796432495,11.984176635742188,2.410961151123047,-1.129328232712306,2.4375580389964657,0.2643177767496181,0.4224401530690566,9.546618596745722,2.146643374373429,0.08255799859762192,-0.23675502836704254,-0.10492854565382004,-9.600000381469727,-29.34000015258789,-41.099998474121094,-0.838951585752394,0.9281339965561626,-1.8678784671393311,2.699432410300961,1235178997148529,0.017766511
-1.4024035930633545,11.744756698608398,1.7172411680221558,-1.459874996905929,1.7585104814901413,-0.3435217650810185,0.05747140384257449,9.986246217118257,2.0607629331031743,-0.011984225362539291,0.26631611585617065,-0.23782028257846832,-9.119999885559082,-30.1200008392334,-40.619998931884766,-1.6474526616294758,0.7908233146376846,-1.9868146224956011,2.31119045584438,1235179016845821,0.019697292
-0.8289923667907715,10.950480461120605,-1.116895079612732,-0.7091710165066768,0.771387395201879,-2.542126410172725,-0.11982135028409466,10.179093065918726,1.425231330559993,-0.05885586142539978,0.7787083387374878,-0.3534014821052551,-8.640000343322754,-30.959999084472656,-40.13999938964844,-1.8627307996602591,-0.057967203876387596,-1.36692161059525,2.749612468953965,1235179036610352,0.019764531
1.20368492603302,9.759963035583496,-0.9917980432510376,1.058805021053692,-0.3353040242681846,-1.9336234990488246,0.1448799049793282,10.09526705985168,0.941825455797787,-0.36325517296791077,0.4079962968826294,-0.16032229363918304,-8.15999984741211,-31.799999237060547,-39.599998474121094,-0.8483892791098137,-2.4482492102673286,-0.9201517122496892,2.2298871490218444,1235179056673425,0.020063073
2.013523578643799,8.680776596069336,0.50876784324646,1.4949149389315766,-1.1315923710258744,-0.34644609004106164,0.5186086397122223,9.81236896709521,0.8552139332875216,-0.5326322317123413,0.010386328212916851,0.07510114461183548,-7.559999942779541,-32.63999938964844,-39.119998931884766,1.077358016189847,-1.951071042215911,-0.07083870526682212,1.906645447404813,1235179076837435,0.02016401
1.63344407081604,8.605359077453613,0.4159925580024719,0.6337198574860333,-0.8010253003178871,-0.356854224585508,0.9997242133300067,9.4063843777715,0.7728467825879799,-0.9645969867706299,-0.4362258017063141,0.8157262802124023,-6.539999961853027,-34.20000076293945,-38.279998779296875,1.378147235445813,-0.15136669174272194,0.6494231835887979,1.0819368406362748,1235179116808061,0.019966147
