Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.42197805643081665,10.481815338134766,-2.700061082839966,2.980601408272353,0.8911458123719473,-3.542861190577027,-2.558623351841536,9.590669525762818,0.842800107737061,0.7030745148658752,3.0136332511901855,-0.43303000926971436,-5.340000152587891,-43.02000045776367,-38.459999084472656,-1.7542837398666844,-1.9835160464810384,0.013077145340855606,4.714869142362284,1229312413532798,0.02179552
2.8341362476348877,9.151836395263672,-1.6214730739593506,4.3142076795811395,-0.3510665043993164,-1.9714185453571296,-1.4800714319462518,9.502902899662988,0.3499454713977789,0.829574704170227,0.9685916900634766,0.0601874403655529,-5.099999904632568,-43.2599983215332,-38.220001220703125,3.1127625638297802,-2.642348432760379,-2.357688852992679,4.756272350701341,1229312433714205,0.020181407
-0.558447539806366,8.629899978637695,1.4802151918411255,0.7372991137119087,-0.6984023368202337,0.9042157763546773,-1.2957466535182747,9.328302315457929,0.5759994154864482,0.8681905269622803,-0.7169229984283447,0.19547602534294128,-4.860000133514404,-43.560001373291016,-37.86000061035156,4.464347037459612,-1.2626077770730006,-1.0476422728282888,1.3597727668125366,1229312453996601,0.020282396
-2.673126220703125,9.231443405151367,1.3964180946350098,-1.1019036537478804,-0.07748712824524873,0.6563349433188493,-1.5712225669552446,9.308930533396616,0.7400831513161604,1.0146644115447998,-0.9901633262634277,0.243146613240242,-4.679999828338623,-43.91999816894531,-37.380001068115234,0.7807834670160356,0.99183924523043,0.5055826076219646,1.2849013483563558,1229312471219726,0.017223125
-3.1699230670928955,9.88745403289795,1.4856021404266357,-1.2789604001101207,0.46281879960106664,0.5964151912883804,-1.8909626669827748,9.424635233296883,0.8891869491382554,0.9470201134681702,-0.6197175979614258,0.20133498311042786,-4.440000057220459,-44.279998779296875,-36.779998779296875,-1.1029870772529158,0.44267030309368094,0.48829702482520426,1.4851437730784072,1229312491443267,0.020223541
-2.762310266494751,10.177152633666992,0.4357447028160095,-0.697078079609581,0.6020139202960877,-0.36275379705779665,-2.06523218688517,9.575138713370904,0.7984984998738062,0.8186557292938232,0.4045341908931732,0.04420847445726395,-4.260000228881836,-44.70000076293945,-36.119998931884766,-1.4488491979825138,0.310824999388936,0.09937644017105883,0.9899135955134138,1229312512074621,0.020631354
-2.629431962966919,8.976460456848145,-0.5039794445037842,-0.4513598208653993,-0.478942605218208,-1.0419823555020722,-2.1780721421015197,9.455403062066353,0.5380029109982881,0.47697216272354126,0.47457531094551086,-0.14727281033992767,-4.079999923706055,-45.18000030517578,-35.52000045776367,-0.7842880161499057,-0.5151962247389998,-0.3152683811468894,1.2324118370749675,1229312531396809,0.019322188
-2.3247697353363037,8.786720275878906,-0.4411316514015198,-0.11735807458782732,-0.5349462289499574,-0.7833076499198464,-2.2074116607484764,9.321666504828864,0.3421759985183266,0.5422195792198181,0.008522115647792816,-0.19281286001205444,-3.9600000381469727,-45.720001220703125,-34.86000061035156,0.28263207595116063,-0.7572785178215543,0.5100585720526893,0.9557778298128152,1229312551047538,0.019650729
-1.9650410413742065,11.029488563537598,-0.25677812099456787,0.13653819020446445,1.2054377581985918,-0.23776316212301815,-2.101579231578671,9.824050805339006,-0.01901495887154972,0.25486451387405396,-0.3091930150985718,-0.14034859836101532,-3.9000000953674316,-46.97999954223633,-33.47999954223633,0.286552087018189,-0.7563220332760666,0.5092899196787827,1.2362257833979575,1229312593335872,0.018459376
-2.054823637008667,10.60272216796875,0.646434485912323,0.03740447565600302,0.6229370901037949,0.5323595558270982,-2.09222811266467,9.979785077864955,0.1140749300852248,0.0034621094819158316,0.03275688365101814,-0.08229167759418488,-3.8399999141693115,-47.58000183105469,-32.7599983215332,-0.2699222222341652,-0.3031454704065173,-1.1676896760225188,0.8202782513918733,1229312613287017,0.019951145
-1.9069817066192627,9.996390342712402,0.41359832882881165,0.14819712483632586,0.013284211877957475,0.23961871899486947,-2.0551788314555886,9.983106130834445,0.17397960983394217,-0.1528654545545578,0.05965480953454971,-0.06524744629859924,-3.8399999141693115,-48.18000030517578,-32.040000915527344,-0.3125768081062142,0.4850996483167432,-0.5829498312308394,0.28205671165160073,1229312631106132,0.017819115
-1.9069817066192627,9.485827445983887,0.3274070918560028,0.1185576998690605,-0.3978229478804458,0.12274198561764854,-2.025539406488323,9.883650393864333,0.20466510623835427,-0.17496968805789948,-0.20026971399784088,0.006924218963831663,-3.9000000953674316,-48.720001220703125,-31.31999969482422,0.07957729945297816,0.2622255229640126,-0.06679234412296729,0.4328794533029873,1229312650825246,0.019719114
-1.7076643705368042,9.318233489990234,0.3076549172401428,0.2543000287612154,-0.4523335230992789,0.08239184880143086,-1.9619643992980196,9.770567013089513,0.22526306843871197,-0.0860201045870781,-0.213052898645401,0.055926382541656494,-4.019999980926514,-49.31999969482422,-30.600000381469727,0.2419733653319143,0.16834403049781277,0.31700750714017967,0.5254165371362789,1229312671054048,0.020228802
-1.4832079410552979,9.486425399780273,0.5991489887237549,0.3830051665941774,-0.22731329064739114,0.29910873622803436,-1.8662131076494752,9.713738690427665,0.3000402524957205,0.004527374170720577,-0.15792545676231384,0.05832323059439659,-4.079999923706055,-49.79999923706055,-30.0,0.39758535723849825,0.1568490298020072,0.30559250644255564,0.5364982067357827,1229312690951496,0.019897448
-1.725022315979004,9.515155792236328,0.5452794432640076,0.11295263333637706,-0.1588663185530681,0.19619135261462967,-1.837974949315381,9.674022110789396,0.3490880906493779,0.08468852192163467,-0.0974716991186142,0.051665324717760086,-4.079999923706055,-50.15999984741211,-29.520000457763672,0.3791892466801047,0.3759653834689175,0.05192184485741833,0.2765643711488971,1229312710709101,0.019757605
-1.7848774194717407,9.888052940368652,0.46986207365989685,0.03340781125080872,0.1657101996807242,0.05239565182296013,-1.8182852307225494,9.722342740687928,0.4174664218369367,0.10040117800235748,0.08761800080537796,-0.001597896683961153,-4.139999866485596,-50.81999969482422,-28.739999771118164,0.13169941910476776,0.2212012288714248,0.1010599971925332,0.17697812424350082,1229312750318319,0.019698646
-2.006939649581909,9.882665634155273,0.36990416049957275,-0.1509235350874878,0.12825831477387695,-0.03804980906989114,-1.8560161144944214,9.754407319381396,0.4079539695694639,0.10040117800235748,0.029294772073626518,-0.01438106968998909,-4.199999809265137,-51.119998931884766,-28.440000534057617,-0.0548024186687205,0.050001716903761234,-0.16067913903625383,0.20168266341506458,1229312770788996,0.020470677
-2.0183119773864746,9.775525093078613,0.3106476664543152,-0.12983669031364253,0.016894218957773433,-0.07784504249211899,-1.888475287072832,9.75863087412084,0.3884927089464342,0.11744540929794312,-0.039148468524217606,-0.018642127513885498,-4.260000228881836,-51.36000061035156,-28.139999389648438,-0.18285402612040544,-0.07163724588642707,-0.04591738116087257,0.15232475644619858,1229312790776288,0.019987292
-1.9704279899597168,9.775525093078613,0.2513911724090576,-0.06556216230950773,0.013515375166218035,-0.10968122922990126,-1.904865827650209,9.762009717912395,0.3610724016389589,0.10865697264671326,-0.06551376730203629,-0.003195793367922306,-4.260000228881836,-51.599998474121094,-27.959999084472656,-0.10519004058424423,-0.10141926352868467,0.043035089120503446,0.12849527048869933,1229312810693684,0.019917396
-1.988384485244751,9.810839653015137,0.2968810200691223,-0.06681492607563344,0.03906394808219282,-0.051353105255869225,-1.9215695591691175,9.771775704932944,0.34823412532499154,0.08974853157997131,-0.0463390052318573,0.013315806165337563,-4.320000171661377,-51.779998779296875,-27.780000686645508,-0.04182552279873825,-0.12054617091847572,0.015175055278111867,0.09288362506750585,1229312830658944,0.01996526
-1.8704700469970703,9.71926212310791,0.5680243372917175,0.04087960973763782,-0.042010865460026636,0.17583216957338083,-1.9113496567347081,9.761272988567937,0.3921921677183367,0.07110640406608582,0.023968450725078583,0.012516857124865055,-4.380000114440918,-51.959999084472656,-27.540000915527344,-0.06602358237411013,-0.06520908092131963,-0.004003863070094386,0.18534564242486032,1229312850381132,0.019722188
-1.6741455793380737,9.691129684448242,0.811634361743927,0.18976326191730752,-0.05611464329575533,0.33555375522047226,-1.8639088412553813,9.747244327743998,0.47608060652345474,0.04713795334100723,0.035952676087617874,0.007456851191818714,-4.440000057220459,-52.08000183105469,-27.360000610351563,0.021501698303992137,0.18257131360275108,0.023630501407890442,0.38955778956178905,1229312871475819,0.021094687
-1.5316904783248901,9.778518676757813,0.8098387122154236,0.26577469034439294,0.025019479211051632,0.2670064845535751,-1.797465168669283,9.75349919754676,0.5428322276618485,0.05566006898880005,-0.046072687953710556,0.009853696450591087,-4.5,-52.08000183105469,-27.18000030517578,0.12594691085744236,0.36751434717480147,-0.028737825401523434,0.3775640649761425,1229312891430663,0.019954844
-1.5951368808746338,9.820416450500488,0.6919242739677429,0.16186263023571956,0.05353380236298122,0.11927363704471561,-1.7569995111103534,9.766882648137507,0.5726506369230273,0.06151902303099632,-0.09400958567857742,0.016777915880084038,-4.559999942779541,-52.13999938964844,-27.1200008392334,0.16521838430666935,0.31005364986471234,-0.1382904398352769,0.2080662864477053,1229312910426496,0.018995833
-1.6938977241516113,9.77253246307373,0.5560533404350281,0.05048142956699353,0.004519851948979081,-0.013277837190399433,-1.7443791537186049,9.768012611124751,0.5693311776254275,0.05699164792895317,-0.06444849818944931,0.02183792181313038,-4.559999942779541,-52.20000076293945,-27.0,0.09015026589519587,0.14460717385848537,-0.11938707745513996,0.05239374727219626,1229312930088788,0.021917344
-1.8058266639709473,9.732429504394531,0.5159504413604736,-0.049158008201874104,-0.0284664853841754,-0.04270458901196317,-1.7566686557690732,9.760895989778707,0.5586550303724368,0.05619269981980324,-0.007989482954144478,0.02689792774617672,-4.619999885559082,-52.31999969482422,-26.8799991607666,-0.019973367225188502,-0.04972569372810358,0.046679250643731775,0.08564691356896002,1229312972478840,0.020472708
-1.8327614068984985,9.798869132995605,0.6236895322799683,-0.06087420090354012,0.0303785145735187,0.05202760152602515,-1.7718872059949584,9.768490618422087,0.5716619307539431,0.0439421571791172,0.060986388474702835,0.027963191270828247,-4.679999828338623,-52.31999969482422,-26.8799991607666,-0.0760255899599185,0.03874165185215319,0.0073883509162263866,0.11362029977480907,1229312995646184,0.023167344
-1.6214730739593506,9.909002304077148,0.7134721279144287,0.10861913233237885,0.11540172198330367,0.09420618281418047,-1.7300922062917294,9.793600582093845,0.6192659451002482,0.022104237228631973,0.08202536404132843,0.04314320906996727,-4.739999771118164,-52.380001068115234,-26.81999969482422,0.040022385645484444,0.10579095680201214,-0.010772849987779692,0.18436506780236145,1229313012337069,0.016690885
-1.632246971130371,9.94970417022705,0.74040687084198,0.07827618812908677,0.1248828705065641,0.0969127405933854,-1.7105231592594579,9.824821299720487,0.6434941302485946,-0.00532632227987051,0.12410330772399902,0.06631271541118622,-4.739999771118164,-52.380001068115234,-26.760000228881836,0.01708058827878403,0.10824250036852259,-0.14826426920544417,0.176394365735701,1229313032283840,0.019946771
-1.6531962156295776,9.882067680358887,0.7487865686416626,0.04586155490390431,0.04579710451072039,0.0842339507144545,-1.699057770533482,9.836270575848166,0.6645526179272081,-0.055393751710653305,0.21225394308567047,0.08016114681959152,-4.800000190734863,-52.439998626708984,-26.760000228881836,-0.013523550037849587,0.10544024121882362,-0.14076378366091272,0.1062827147410849,1229313052180142,0.019896302
-1.6011223793029785,10.019135475158691,0.5871779918670654,0.0783483129844027,0.14629191944841935,-0.061899700848114136,-1.6794706922873812,9.872843555710272,0.6490776927151796,-0.15313176810741425,0.2913498282432556,0.09400958567857742,-4.800000190734863,-52.439998626708984,-26.760000228881836,0.0011811433306126978,0.08972289986732251,-0.056959827101691535,0.17711961158632536,1229313070030976,0.017850834
-1.7950527667999268,10.359710693359375,0.16340427100658417,-0.09246565961003639,0.38949371011928235,-0.3885387373668764,-1.7025871071898904,9.970216983240093,0.5519430083734606,-0.3395530581474304,0.2617887258529663,0.11185276508331299,-4.860000133514404,-52.439998626708984,-26.760000228881836,0.003292834998866555,-0.0512155536008715,-0.16952134250564335,0.5578688007625532,1229313089706548,0.019675572
-1.7573440074920654,9.975440979003906,0.48961424827575684,-0.018668073419954467,-0.05995940760373841,-0.011159985396246186,-1.738675934072111,10.035400386607645,0.500774233672003,-0.9030779600143433,0.6069344282150269,0.1318264752626419,-4.860000133514404,-52.5,-26.760000228881836,-0.2063958754252451,-0.4126340845876148,-0.3136102731039656,0.0637822294957497,1229313129945142,0.018526458
-1.6831238269805908,9.646238327026367,0.6512228846549988,0.04444168567321616,-0.3113296476650209,0.12035892078639665,-1.727565512653807,9.957567974691388,0.5308639638686021,-1.2956279516220093,0.7057377099990845,0.16405072808265686,-4.860000133514404,-52.439998626708984,-26.760000228881836,0.015581905376497729,-0.011671187160243509,0.06073845100242207,0.33673057888105307,1229313152037590,0.022092448
-1.7387889623641968,9.768342971801758,1.0450690984725952,-0.008978759768311972,-0.15138000231170423,0.4113641076831944,-1.7298102025958848,9.919722974113462,0.6337049907894008,-1.6721988916397095,0.7099987864494324,0.2588592767715454,-4.860000133514404,-52.439998626708984,-26.81999969482422,0.17193339718080777,0.13860262143231997,0.25419621952236965,0.43842553793872385,1229313172008684,0.019971094
-1.8201918601989746,10.02452278137207,1.4730325937271118,-0.07230532608247175,0.08383984580688697,0.6714620823501688,-1.7478865341165029,9.940682935565183,0.801570511376943,-1.8998991250991821,0.9275790452957153,0.3454119861125946,-4.800000190734863,-52.380001068115234,-26.940000534057617,-0.0013806166431990785,0.4078874675785617,0.16075721805320176,0.6805281096022706,1229313192646496,0.020637812
-2.25473952293396,9.768342971801758,3.138798475265503,-0.4054823910539658,-0.13787197101074078,1.869782371110848,-1.8492571318799942,9.906214942812499,1.2690161041546548,-2.054096221923828,1.2186625003814697,0.41864892840385437,-4.739999771118164,-52.2599983215332,-27.18000030517578,-0.22003972282246534,0.6436953893895012,0.018899691884866773,1.9182050894422455,1229313209813944,0.017167448
-1.3844470977783203,10.120290756225586,2.852092742919922,0.37184802728133914,0.1712606507304706,1.2664613110122138,-1.7562951250596595,9.949030105495115,1.585631431907708,-1.759284257888794,2.2005701065063477,0.5821670293807983,-4.679999828338623,-52.08000183105469,-27.540000915527344,-0.5836964077092097,1.734527871784292,0.5746496260372265,1.3309866333560316,1229313229678528,0.019864584
0.19452889263629913,10.252570152282715,3.132214307785034,1.560659214156767,0.2428320374300803,1.2372663007018612,-1.3661303215204679,10.009738114852635,1.894948007083173,-1.504952311515808,2.3944482803344727,0.7392935156822205,-4.5,-51.84000015258789,-28.020000457763672,-0.024925573881313,1.321861946928606,-0.15357401261124107,2.006353029750081,1229313249858476,0.020179948
1.490989089012146,9.191340446472168,3.184288263320923,2.285695528426091,-0.6547181347043729,1.0314722049901999,-0.7947064394139451,9.84605858117654,2.152816058330723,-1.1717909574508667,2.413090229034424,1.008539080619812,-4.380000114440918,-51.47999954223633,-28.5,0.9892056597883682,1.5554737399474787,-0.7921023143972912,2.59171657290012,1229313269596184,0.019737708
