Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.3086090087890625,15.280393600463867,5.7790045738220215,-0.2797363938996078,2.7688822853268533,2.5689880105458376,-2.0288726148894547,12.511511315137014,3.210016563276184,2.6844663619995117,-0.6141249537467957,0.31558459997177124,2.4600000381469727,-48.119998931884766,-36.29999923706055,-7.758049367630757,2.054012255593487,-2.523422725433986,3.787434614405518,1229896254826430,0.019941927
-0.09576806426048279,14.668675422668457,3.3063924312591553,1.5464836405031777,1.7257312860251552,0.07710069438637701,-1.6422517047636604,12.942944136643302,3.2292917368727783,3.783553123474121,-2.0799288749694824,0.3326288163661957,2.700000047683716,-48.2400016784668,-36.29999923706055,-1.3719773776521087,2.9569822268776287,-1.92836627466551,2.318556585245411,1229896274631586,0.019805156
-0.37229835987091064,16.054319381713867,1.5101426839828491,1.0159626759142,2.4891001960564534,-1.3753192423119436,-1.3882610357851106,13.565219185657414,2.8854619262947927,3.488741159439087,-2.3449134826660156,0.23249396681785583,2.880000114440918,-48.36000061035156,-36.119998931884766,1.207804051115795,0.6956047806641221,-1.8528490033453493,3.0198183659174793,1229896298168305,0.023536719
0.19393034279346466,14.242506980895996,2.58274507522583,1.2657531028628604,0.5418302361908651,-0.2421734808551701,-1.0718227600693957,13.700676744705131,2.824918556081,2.6234800815582275,-1.182709813117981,0.23116238415241241,2.880000114440918,-48.599998474121094,-35.7599983215332,0.8896608285888602,-0.7280882736183197,-2.792435158091407,1.3979838758323062,1229896317381274,0.019212969
1.1288660764694214,11.374253273010254,3.1142578125,1.7605510692310538,-1.861138777355901,0.23147140513520004,-0.6316849927616324,13.235392050366155,2.8827864073648,2.1837921142578125,0.6119944453239441,0.13369068503379822,2.819999933242798,-48.84000015258789,-35.279998779296875,1.2506638454813686,-0.02142980370452635,-0.6242912749593506,2.5723445778790386,1229896334620701,0.017239427
0.5339069962501526,8.33182144165039,4.495113849639893,0.932473591209428,-3.922856486972611,1.2898619538200742,-0.3985665949592754,12.254677928623002,3.2052518958198184,1.6234630346298218,1.64450204372406,-0.12783172726631165,2.640000104904175,-49.02000045776367,-34.68000030517578,1.728913223766054,-0.0946724585772381,1.9023281403192023,4.233444682005263,1229896357339190,0.022718489
-1.482010841369629,6.534375190734863,3.4560301303863525,-0.8667553971282829,-4.576242190310511,0.2006225876532275,-0.615255444241346,11.110617381045374,3.255407542733125,1.6122777462005615,1.2109394073486328,-0.4090615510940552,2.4600000381469727,-49.02000045776367,-33.959999084472656,0.7292604182378076,0.2691854637348904,4.161462937041744,4.661920948011198,1229896374526534,0.017187344
-3.0316579341888428,4.786009311676025,1.2611457109451294,-1.9331219919579974,-5.059686455495481,-1.5954094654303965,-1.0985359422308454,9.845695767171506,2.856555176375526,1.2703278064727783,-1.0290454626083374,-0.5126585364341736,2.2799999713897705,-49.13999938964844,-33.18000030517578,-0.7430630810249059,-1.138372834880748,4.459312759134399,5.646478462378209,1229896398015805,0.023489271
-1.9033904075622559,3.0789434909820557,1.238999366760254,-0.6438835722651284,-5.4134018209515595,-1.2940446476922176,-1.2595068352971275,8.492345311933615,2.5330440144524715,1.0407633781433105,-2.3116238117218018,-0.3760383427143097,2.0999999046325684,-49.31999969482422,-32.279998779296875,-0.6968158553882435,-3.1022650839360937,4.666167553534015,5.603039967726041,1229896414100492,0.016084687
0.3974374830722809,2.25473952293396,-1.622071623802185,1.3255554546955266,-4.990084631199725,-3.324092510603726,-0.9281179716232458,7.244824154133685,1.7020208868015405,0.643686056137085,-1.8732675313949585,-0.23755396902561188,1.8600000143051147,-49.560001373291016,-31.260000228881836,1.3444420219224438,-2.591069536515521,4.782561233457918,6.140654110846867,1229896434097003,0.019996511
1.7938556671142578,2.1583728790283203,-1.5304933786392212,2.177578910990003,-4.069161020084292,-2.58601141235261,-0.3837232438757452,6.227533899112612,1.0555180337133885,-0.017843179404735565,-0.4929511249065399,0.17896443605422974,1.6799999475479126,-49.97999954223633,-30.239999771118164,2.940159673502596,-3.9310727886853916,3.6891404172307616,5.290309664450634,1229896457266169,0.023169166
0.5291185975074768,3.310582399368286,-0.812831461429596,0.2758456038179038,-1.7946398305028737,-1.055730754604523,0.253272993689573,5.10522222987116,0.24289929317492695,-1.3901700973510742,0.7643272280693054,0.6846987009048462,1.2000000476837158,-50.70000076293945,-28.139999389648438,2.5967760207555157,-2.432816658040026,2.1397621462209933,2.100331008339134,1229896496996586,0.019727708
-3.401561975479126,5.649118900299072,-0.1777694821357727,-2.9238679753349595,0.43511733634232996,-0.33653502024855975,-0.47769400014416663,5.214001563956742,0.15876553811278704,-1.9518307447433472,0.88576740026474,0.17070862650871277,0.8999999761581421,-51.060001373291016,-27.059999465942383,-0.03991284959713336,-1.1401457654207465,1.7634807601795386,2.975161651646629,1229896513929034,0.016932448
-6.399102687835693,13.586496353149414,0.3429693877696991,-4.737126950153222,6.697995831354138,0.14736307972552964,-1.6619757376824715,6.888500521795276,0.19560630804416945,-1.6429041624069214,0.4809668958187103,0.26711505651474,0.6000000238418579,-51.47999954223633,-26.040000915527344,-2.913056413341472,-0.6045618375278872,-0.013958389484862811,8.205195657385115,1229896534128305,0.020199271
-5.006275653839111,18.907011032104492,0.579995334148407,-2.675439932925312,9.614808408247374,0.30751122088339006,-2.3308357209137993,9.292202623857118,0.2724841132650169,-1.5571503639221191,0.2809635102748871,0.6359629034996033,0.30000001192092896,-51.959999084472656,-25.020000457763672,-6.9859602492320825,-1.4184616495400462,-4.063196507228777,9.984842648382847,1229896553970024,0.019841719
-5.432443618774414,19.399019241333008,-0.5117605924606323,-2.481286318288492,8.085453293980713,-0.6273957645805195,-2.951157300485922,11.313565947352295,0.11563517211988711,-1.7749968767166138,-0.21758025884628296,0.7773767113685608,0.0,-52.439998626708984,-24.059999465942383,-6.751667826368603,-1.16341272772937,-7.263507167541816,8.480858577283481,1229896573845284,0.01987526
-6.079476833343506,17.751808166503906,1.015141487121582,-2.5026556262860673,5.1505937753212905,0.7196050520013559,-3.5768212070574386,12.601214391182616,0.29553643512022604,-2.4863271713256836,-0.006924218963831663,0.5528722405433655,-0.36000001430511475,-52.86000061035156,-23.219999313354492,-5.781780988619392,-2.0969214266148457,-5.839426463098323,5.771458468448475,1229896594008617,0.020163333
-2.738368272781372,17.633893966674805,6.309319972991943,0.6707623474208533,4.0261436603937515,4.811026830297374,-3.4091306202022253,13.607750306281053,1.4982931426945694,-2.7302727699279785,0.5534048676490784,0.01065264455974102,-0.6000000238418579,-53.040000915527344,-22.860000610351563,-4.9717612767913835,-0.5956898041525808,-2.869926688151737,6.30917855688738,1229896613967315,0.019958698
0.34656068682670593,19.37388038635254,3.508104085922241,3.004553045623145,4.612904064057188,1.6078487545821374,-2.657992358796439,14.76097632229535,1.9002553313401038,-2.3560986518859863,3.2583775520324707,-0.1443433314561844,-0.7200000286102295,-53.040000915527344,-22.799999237060547,-3.1430311285643793,4.537040578003286,-3.056525605183179,5.735102486073808,1229896633845961,0.019878646
0.48722004890441895,13.741520881652832,7.911040782928467,1.8113441631270355,-1.311814732743633,4.749325174368115,-1.3241241142226166,15.053335614396465,3.1617156085603515,-2.219212293624878,1.555552363395691,0.38962048292160034,-0.8399999737739563,-52.68000030517578,-23.520000457763672,-0.318907199851138,2.266316725031705,-5.258660446771373,5.2495633325281785,1229896673938565,0.019367448
-2.761113166809082,9.46487808227539,3.463212728500366,-1.1495912420691725,-4.470766025696859,0.24119769595201213,-1.6115219247399095,13.93564410797225,3.222015032548354,-1.410942792892456,1.1595404148101807,0.12650015950202942,-0.8399999737739563,-52.31999969482422,-24.360000610351563,1.7802996067010217,4.727726903395649,1.4272523468114273,4.622497724055686,1229896694566742,0.020628177
-3.5661635398864746,6.770204067230225,1.2084733247756958,-1.563713292117252,-5.732352032593621,-1.610833366218127,-2.0024502477692225,12.502556099823845,2.8193066909938227,-0.829574704170227,0.9757822155952454,0.009321063756942749,-0.7799999713897705,-51.84000015258789,-25.3799991607666,1.2757502363090465,-0.6205208198156588,4.3994207390397,6.156284855271563,1229896713656950,0.019090208
-5.185841083526611,2.2242133617401123,2.3696610927581787,-2.5467126686059114,-8.222674190466988,-0.3597164785885152,-2.6391284149207,10.4468875522071,2.729377571346694,-0.45779740810394287,0.6181197166442871,-0.08708536624908447,-0.6000000238418579,-51.2400016784668,-26.520000457763672,2.255885227185014,-2.4748893941309555,5.165825303993747,8.61553899671854,1229896736363722,0.022706772
-3.39677357673645,0.13706804811954498,2.316390037536621,-0.6061161294526003,-8.247855603270045,-0.330390027048058,-2.79065744728385,8.38492365138959,2.646780064584679,0.3296993374824524,0.05406217277050018,-0.2961435317993164,-0.36000001430511475,-50.58000183105469,-27.780000686645508,4.323436421330388,-1.211609582341992,7.353055561297179,8.276693565956668,1229896756383878,0.020020156
-0.4040215313434601,-0.6428431272506714,0.3513490855693817,1.909308732752312,-7.22221342291221,-1.8363447832122377,-2.313330264095772,6.579370295661539,2.1876938687816194,0.7896272540092468,-0.4205131530761719,-0.434627890586853,0.05999999865889549,-49.86000061035156,-29.15999984741211,6.392895512367413,0.10513917974794407,5.255804370511777,7.692723102119843,1229896773527003,0.017143125
1.0408791303634644,-0.3902548849582672,1.2952631711959839,2.6833675155673893,-5.575700144495846,-0.7139445580685084,-1.6424883852039247,5.185445259537579,2.0092077292644923,0.97018963098526,-0.9163937568664551,-0.6218481063842773,0.6000000238418579,-49.13999938964844,-30.479999542236328,7.281513474670102,-0.29895174009311853,2.463367980039071,6.228853037030889,1229896796718721,0.023191718
0.14185644686222076,0.7350199222564697,1.9303251504898071,1.4274758656529165,-3.560340269824887,-0.0631060630197482,-1.2856194187906957,4.295360192081357,1.9934312135095553,1.2831110954284668,-1.1584750413894653,-0.5760417580604553,1.1399999856948853,-48.41999816894531,-31.799999237060547,6.066808399350617,0.6347944766383827,1.2607483955026573,3.8363644976915507,1229896813428773,0.016710052
-0.2890998423099518,2.849100112915039,0.34835633635520935,0.7972156611845953,-1.1570080633330537,-1.3160599017234769,-1.086315503494547,4.006108176248093,1.6644162380786862,1.451156497001648,-0.9590043425559998,-0.25779399275779724,1.7400000095367432,-47.70000076293945,-33.119998931884766,3.6680650918780304,0.5786792435367202,0.9633897847086367,1.9251582101167952,1229896833363721,0.019934948
-1.0067617893218994,4.518456935882568,0.24241292476654053,0.06364297133811814,0.40987900770758046,-1.1376026506497168,-1.0704047606600176,4.108577928174988,1.3800155754162573,0.5496764779090881,-1.2013520002365112,-0.21225394308567047,2.3399999141693115,-47.099998474121094,-34.439998626708984,1.658231227397051,-0.9710353327073733,-0.11659086172287114,1.2108637493646248,1229896853330388,0.019966667
1.4987702369689941,11.11987018585205,4.645349979400635,2.0553399981032094,5.609033806141651,2.6122675231875023,-0.5565697611342153,5.510836379710399,2.0330824562131324,-2.60164213180542,-1.4168016910552979,-0.2977414131164551,2.940000057220459,-46.560001373291016,-35.70000076293945,0.11378655941894958,-0.962813226353173,-0.7254200195925251,6.519940518052521,1229896873303669,0.019973281
-1.6172832250595093,7.918822288513184,-1.4742296934127808,-0.7753908309319637,0.39716139667284533,-4.1763217549781135,-0.8418923941275456,7.521660891840338,2.7020920615653328,0.49987533688545227,-0.9981527924537659,-0.28069719672203064,4.139999866485596,-45.540000915527344,-37.97999954223633,1.0299545573170237,4.572799482783676,-4.5319231866655985,4.266219815809302,1229896916009867,0.017810573
-0.3214215636253357,9.241618156433105,5.219359874725342,0.4163766644017679,1.375965811674214,2.013814250528007,-0.7377982280271036,7.8656523447588915,3.2055456241973346,-0.7331682443618774,1.3499563932418823,-0.2569950520992279,4.800000190734863,-45.18000030517578,-38.81999969482422,-0.3641121158732955,-3.876493169728644,-1.7438043996858936,2.4742876302451786,1229896935945128,0.019935261
4.368819713592529,12.164340019226074,-0.9271546006202698,4.085294353295707,3.4389501395737465,-3.3061601798540834,0.28352536029682274,8.725389879652328,2.3790055792338136,0.45886266231536865,-1.356347918510437,-0.2894856035709381,5.400000095367432,-45.0,-39.47999954223633,0.23281335605385314,2.410810037032867,-0.5058587311361904,6.280661044061912,1229896955906586,0.019961458
-3.3913867473602295,17.202938079833984,3.597288131713867,-2.939929686125642,6.782038560145326,0.9746260419840427,-0.45145706123458756,10.420899519688659,2.6226620897298245,1.7678064107894897,-2.4706146717071533,-0.35047200322151184,5.940000057220459,-44.70000076293945,-39.959999084472656,4.73410780472468,-2.741030224573018,-3.085722156084386,7.455811794323566,1229896973047523,0.017140937
-5.9753289222717285,18.170793533325195,4.2527008056640625,-4.419097488829713,6.199915210909229,1.3040309727473902,-1.5562314334420155,11.970878322415967,2.9486698329166723,0.3448793590068817,0.8253136277198792,-0.017310546711087227,6.360000133514404,-44.459999084472656,-40.31999969482422,-2.0585428057748887,2.5975591679783356,-6.678638657595794,7.7244979135299925,1229896995810336,0.022762813
-1.9087773561477661,14.010868072509766,5.517437934875488,-0.2820367381646003,1.6319918000750384,2.0550144815670532,-1.6267406179831658,12.378876272434727,3.462423453308435,1.4319818019866943,-0.10599381476640701,0.44634580612182617,6.78000020980835,-44.279998779296875,-40.619998931884766,-4.612958701061042,2.182332742116369,-5.79878471734571,2.6393231095561216,1229897012915075,0.017104739
-1.3389573097229004,13.992912292480469,4.73573112487793,0.23022664660821235,1.2912288160365932,1.0186461372555957,-1.5691839563311127,12.701683476443876,3.717084987622334,1.9289276599884033,-1.0583401918411255,0.2588592767715454,7.079999923706055,-44.15999984741211,-40.79999923706055,-0.5379063400962187,2.368882489257447,-1.0320268866293234,1.6606974791085434,1229897032452471,0.019537396
-1.3150153160095215,14.450203895568848,5.4462103843688965,0.20333491225727296,1.3988163352999763,1.38330031739725,-1.5183502282667944,13.051387560268871,4.0629100669716465,1.9291939735412598,-1.137702465057373,0.0649811327457428,7.320000171661377,-43.97999954223633,-40.91999816894531,0.1417262086753278,1.361488910543493,-0.9403068507871724,1.977764393085299,1229897052820075,0.020367604
-0.40282443165779114,11.57237434387207,3.141192674636841,0.7577025172531631,-1.3061775283181714,-0.7267517006743542,-1.1605269489109542,12.878551872190242,3.867944375311195,1.8951054811477661,-1.2138688564300537,-0.004527374170720577,6.900000095367432,-43.68000030517578,-40.97999954223633,0.11837310912561494,1.7537065018151263,-0.9066713978081615,1.6758224472085979,1229897092786065,0.019977708
-0.9636662006378174,9.103353500366211,2.4839842319488525,0.1574885986185095,-3.020158697459225,-1.1071681146898742,-1.1211547992563269,12.123512197825436,3.5911523466387267,1.5619440078735352,-0.757935643196106,-0.047936901450157166,6.539999961853027,-43.5,-40.97999954223633,0.704676310459039,-1.0331746447507213,1.1155099898256968,3.220556233124855,1229897112728773,0.019942708
-1.092953085899353,7.435791969299316,2.470816135406494,0.022561370685579174,-3.750176182820896,-0.8962689689857859,-1.1155144565849322,11.185968152120212,3.36708510439228,1.200020432472229,-0.03755057230591774,-0.1486043930053711,6.059999942779541,-43.31999969482422,-40.97999954223633,0.053447075233690036,-1.920040341163101,2.585066739659349,3.855856387679806,1229897132485284,0.019756511
