Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.3901896476745605,12.775460243225098,2.0590133666992188,1.5413017264622966,6.186719581095885,0.8627117854408342,1.848887921212264,6.588740662129212,1.1963015812583846,-0.9224064946174622,0.4300491213798523,-0.5241223573684692,7.0625,-31.75,-33.875,2.9354627877323276,0.9353301635251741,-2.8473977494436897,6.433924293294832,15405855136934,0.019803333
3.5721490383148193,15.456966400146484,2.145204782485962,1.3786088936820442,7.094580590413818,0.759122560982062,2.193540144632775,8.362385809732666,1.3860822215039,-0.7330383062362671,0.2932153046131134,-0.3640756905078888,7.0625,-31.125,-34.125,4.58768122934641,0.4374388682422362,-4.4896770320224535,7.267042266163564,15405874547559,0.019410625
4.376600742340088,18.904617309570313,2.4612393379211426,1.7464484781658505,8.433785199870117,0.8601256931337942,2.6301522641742374,10.470832109700195,1.6011136447873484,-0.3286454975605011,-0.1368338167667389,-0.2638937830924988,6.9375,-30.75,-34.6875,4.699913399918645,0.4772804966299298,-5.522039651544302,8.655554938444151,15405894885893,0.020338334
7.843404769897461,-18.282123565673828,3.246537446975708,4.170602004578579,-23.00236454029922,1.3163390417506875,3.672802765318882,4.720240974625392,1.9301984052250205,0.1270599663257599,-0.8405506014823914,-0.2968805134296417,6.75,-30.5625,-35.0625,5.471575003829269,0.5443070089079302,-6.684626165341522,23.414428115976843,15405914427976,0.019542083
9.461885452270508,-18.847156524658203,3.4763808250427246,4.631266149561301,-18.853917999426876,1.2369459358541635,4.830619302709207,0.006761474768674169,2.239434889188561,0.7574729323387146,-2.29440975189209,0.013439035043120384,4.75,-30.375,-35.125,-12.56596187084689,3.585307669409958,19.42878360779743,19.45376275493796,15405933970059,0.019542083
8.456320762634277,-18.22466278076172,2.2026655673980713,2.4123863427993104,-17.79113856211367,-0.10474368491564023,6.043934419834967,-0.43352421864804835,2.3074092523137115,0.8906415104866028,-2.8160886764526367,0.09896016865968704,3.4375,-30.75,-35.0625,4.690784284230012,-12.517657376931673,-9.185058257445622,17.954252711900388,15405972831309,0.019459583
8.829815864562988,-15.140931129455566,2.7102363109588623,2.228705155782417,-11.765925528646015,0.3222616469161208,6.601110708780571,-3.3750056008095513,2.3879746640427415,1.0995573997497559,-2.8967230319976807,0.08918632566928864,2.25,-31.1875,-34.9375,-4.705665316279801,10.263322881217118,13.95980408882062,11.979481741132554,15405992131934,0.019300625
9.653421401977539,-14.4226713180542,2.6144683361053467,2.4418485545575743,-8.838132573795718,0.18119493765008432,7.211572847419965,-5.584538744258481,2.4332733984552624,1.0421360731124878,-2.1453588008880615,0.21624629199504852,1.0625,-31.8125,-34.8125,-0.46780674985139353,5.764231301361537,10.491081873668051,9.171043744351776,15406012104434,0.0199725
8.33182144165039,-15.294160842895508,1.5131354331970215,0.8961988753843411,-7.767697678909622,-0.7361103722065927,7.43562256626605,-7.526463163985886,2.249245805403614,0.7342600226402283,-0.2981022298336029,0.5192354321479797,0.375,-32.5,-34.625,-0.030061173320680812,3.371088853110005,8.528944641672846,7.8537989619831885,15406031299434,0.019195
8.054094314575195,-15.849615097045898,1.2066776752471924,0.49477739864731696,-6.658521546448011,-0.8340545041251377,7.559316915927878,-9.191093550597888,2.04073217937233,0.4813618063926697,0.9908234477043152,0.6951646208763123,-1.3125,-33.5625,-33.75,0.6790210095244118,3.776579494836267,6.852630544265245,6.728771119199704,15406051168184,0.01986875
6.856993675231934,-18.780118942260742,1.7812861204147339,-0.5618585925567556,-7.671220313330284,-0.20755684716607692,7.418852267788689,-11.108898628930458,1.9888429675808108,0.455705463886261,0.5876523852348328,0.656069278717041,-2.0625,-34.0625,-33.375,1.139220059240845,3.308723721601864,5.747250242979662,7.6945686050932425,15406070674434,0.01931625
4.711789131164551,13.148955345153809,2.2026655673980713,-2.029784430266597,14.699122765337762,0.0954746605993555,6.741573561431148,-1.550167420183953,2.107190906798716,0.44593164324760437,-0.2064724564552307,0.7220427393913269,-2.5625,-34.5,-33.1875,-4.4158508009628905,-14.10106789198179,-18.33571490219582,14.838913380522177,15406109728809,0.019738125
2.7102363109588623,7.623138427734375,1.6184803247451782,-3.2250698003778284,7.3386446783346635,-0.39096846564283005,5.935306111336691,0.28449374939971195,2.0094487903880083,0.6487388610839844,-0.3799581825733185,0.7831292152404785,-2.625,-34.6875,-32.8125,1.369462623331212,-9.672686000662068,-11.169469888435744,8.025561492711017,15406128842351,0.019113542
1.0247182846069336,2.3271639347076416,0.7852981686592102,-3.928470261383806,1.634136148246344,-0.9793204973830385,4.95318854599074,0.6930277864612978,1.7646186660422487,1.1068878173828125,0.25534167885780334,0.6805039048194885,-2.6875,-35.125,-32.375,2.1096116235104025,-3.361342107660704,-6.975711943458879,4.366044912982104,15406148797768,0.019955417
-0.2585737705230713,-0.40222588181495667,0.4213795065879822,-4.169409853211048,-0.8762029346210036,-1.0745913275634134,3.9108360826879776,0.47397705280604696,1.4959708341513955,1.3377948999404907,1.2657127380371094,0.5754350423812866,-2.0625,-35.6875,-31.4375,0.26098733745749525,1.2619133132205247,-4.171547460391707,4.393911313165792,15406168320476,0.019522708
-0.6607996821403503,-1.0821791887283325,0.8619126081466675,-3.6573086118626628,-1.2449249932275037,-0.5072465808037825,2.9965089297223124,0.16274580449917112,1.36915918895045,1.5931365489959717,1.7116444110870361,0.37262779474258423,-1.5,-36.125,-30.75,-0.4123260238829083,3.2141745695518202,-2.9674104615340493,3.8965425206077793,15406187863184,0.019542708
-1.436521053314209,-1.455674648284912,0.4884171485900879,-3.5464239864292173,-1.2947363622272667,-0.7045936322882898,2.1099029331150083,-0.16093828605764546,1.1930107808783776,1.4758504629135132,2.4581217765808105,0.251676470041275,-0.6875,-36.6875,-29.9375,0.28089386902949426,3.192535114325373,-2.2162718280362315,3.8405621367001994,15406206892351,0.019029167
-1.4748282432556152,-1.3694833517074585,-0.2106897532939911,-2.867784941096499,-0.9668360525198505,-1.122960427337895,1.3929566978408838,-0.402647299187608,0.9122706740439039,0.8002334833145142,3.3145549297332764,0.3579670190811157,1.4375,-37.75,-28.0,0.6463973292833295,3.1102943011191897,-2.1582768733205238,3.2280028720865355,15406226620059,0.01946375
-0.8619126081466675,-0.9002198576927185,0.6129156351089478,-1.4293257579163836,-0.2770746436963226,-0.039890604930884255,0.5674131497697161,-0.6231452139963959,0.652806240039832,0.6572909951210022,2.765997886657715,0.37751471996307373,2.625,-38.375,-26.9375,0.5576520763730951,1.753573825711904,-1.2179602789357564,1.4564799143086185,15406264727351,0.018643542
-0.7852981686592102,-0.7852981686592102,0.9959878921508789,-1.082169054743141,-0.12972236373025148,0.2745453216888376,0.2968708860839309,-0.6555758049289587,0.7214425704620413,0.3127630054950714,2.222327709197998,0.3029891550540924,3.625,-39.1875,-26.1875,1.1957963960780857,0.7183178706775569,-0.4188362554536976,1.1239630280203412,15406284201309,0.019473958
-0.6799532771110535,-0.9672574996948242,0.047884032130241394,-0.7814593305559876,-0.24934535581269235,-0.5388468306654399,0.10150605344493407,-0.7179121438821319,0.5867308627956813,-0.10018189996480942,0.789237916469574,0.04764748737215996,4.4375,-39.3125,-25.5625,1.1108978797072233,0.15513850200372362,0.07163090835254086,0.981431453896073,15406303522976,0.019321667
-0.5937620401382446,-1.2737152576446533,-1.0247182846069336,-0.556214474866543,-0.4446424910100172,-1.289159317922092,-0.03754756527170164,-0.8290727666346361,0.2644410333151584,-0.35185837745666504,-0.6377432942390442,-0.20402899384498596,4.75,-39.1875,-25.4375,0.7007590977832433,0.6681781047821213,-0.16025717419266114,1.472757017925228,15406323067976,0.019545
-0.2585737705230713,-1.359906554222107,-0.8427590131759644,-0.17682096420109572,-0.42466703006997664,-0.8857600371928982,-0.08175280632197557,-0.9352395241521303,0.04300102401693387,-0.37262779474258423,-1.4477506875991821,-0.2724458873271942,4.8125,-39.25,-25.3125,0.5307066475482732,1.3685807996941575,0.11979234981989262,0.9980874627493443,15406342565476,0.0194975
-0.038307227194309235,-1.3215993642807007,0.15322890877723694,0.034756463302133056,-0.30908787210285626,0.08818230780824246,-0.07306369049644229,-1.0125114921778444,0.06504660096899448,-0.37262779474258423,-1.519832730293274,-0.24556782841682434,4.375,-39.1875,-25.4375,0.12455988947303216,0.8983413633568109,0.41670877121548866,0.3232946702819763,15406362090059,0.019524583
0.019153613597154617,-1.3120225667953491,0.40222588181495667,0.07377384327487753,-0.2396088596940038,0.26974342467676976,-0.05462022967772291,-1.0724137071013453,0.1324824571381869,-0.4911356568336487,-1.3866641521453857,-0.15271630883216858,4.0,-38.9375,-25.9375,-0.11553094488337799,-0.061261605531277574,0.2956670913431566,0.36826145705430424,15406381686517,0.019596458
-0.13407529890537262,-1.3407529592514038,-0.22026655077934265,-0.06356405538211977,-0.21467140172004684,-0.2821992063340237,-0.07051124352325285,-1.126081557531357,0.061932655554681006,-0.656069278717041,-0.9419541954994202,-0.08674286305904388,4.0,-38.75,-26.5,-0.13058149911032677,-0.23432103890127048,0.252306611654441,0.36022297526479874,15406401348392,0.019661875
-0.17238251864910126,-1.4077905416488647,-0.8044517636299133,-0.08149702010067873,-0.22536718729400618,-0.6931075353476756,-0.09088549854842252,-1.1824233543548586,-0.1113442282822378,-0.608421802520752,-0.44715335965156555,-0.0757472887635231,3.5625,-38.375,-27.125,0.03333671494799079,0.2925066033461467,0.20757918243818513,0.7333690673527425,15406421615476,0.020267084
0.10534487664699554,-1.1683704853057861,-0.43095630407333374,0.15698430015633447,0.011242295239257905,-0.2556896606328768,-0.05163942350933891,-1.179612780545044,-0.17526664344045698,-0.13805554807186127,0.1160643994808197,-0.09285151958465576,3.0,-37.8125,-27.875,0.06953635916720756,0.6643616690172554,0.3026854569632234,0.30024600289158965,15406440829017,0.019213541
0.3256114423274994,-0.33518823981285095,0.0,0.3018006926694706,0.6755396325857546,0.1402133147523656,0.023810749658028735,-1.0107278723986055,-0.1402133147523656,-0.08185594528913498,0.21868975460529327,-0.0659734457731247,2.6875,-37.875,-28.1875,-0.13979787599367444,0.26565981692905083,-0.005392179962596881,0.7530585813359505,15406460905892,0.020076875
0.047884032130241394,0.14365209639072418,0.047884032130241394,-0.00451285706080147,0.7755781169396151,0.11578543444352815,0.052396889191042864,-0.6319260205488909,-0.06790140231328676,0.00855211354792118,0.26145032048225403,-0.00855211354792118,2.8125,-37.6875,-28.3125,-0.2465577801632175,-0.04892651314024336,-0.7098680747530556,0.7841862331001017,15406500144642,0.019519583
0.14365209639072418,0.3256114423274994,0.20111294090747833,0.07300416575974505,0.7660299703011123,0.21521147457661208,0.07064793063097913,-0.4404185279736129,-0.014098533669133752,0.10873401165008545,0.36529740691185,-0.0012217304902151227,3.1875,-37.5,-28.3125,-0.0027861328448302355,-0.03289070472232414,-0.7834912291331001,0.7990290998500862,15406519881309,0.019736667
0.4596867263317108,0.3734954595565796,0.8331822156906128,0.3112310365605854,0.6511311900241541,0.6778245994877973,0.14845568977112544,-0.27763573046757445,0.15535761620281552,0.14049901068210602,0.4141666293144226,-0.02687807008624077,3.1875,-37.5625,-28.0625,-0.1188936805878211,-0.21278437728838456,-0.760943201705906,0.9900923049956707,15406539296101,0.019414792
0.4118026793003082,0.40222588181495667,0.7757213711738586,0.21067759162334623,0.5438892898260249,0.4962910039768345,0.201125087676962,-0.14166340801106825,0.27943036719702413,0.09896016865968704,0.3591887652873993,-0.045204028487205505,3.375,-37.5625,-27.875,-0.06419188301758993,-0.9763042376907283,-0.1516315276547468,0.7658363845025944,15406558402976,0.019106875
0.13407529890537262,0.689530074596405,1.7525556087493896,-0.05363983101727149,0.6649547860859787,1.1785001932418924,0.1877151299226441,0.02457528851042637,0.5740554155074972,0.0354301854968071,0.2687807083129883,-0.07208210229873657,3.75,-37.5625,-27.625,0.16250544953097934,-0.7275507003505192,0.17540617475906473,1.3542174140371217,15406578272351,0.019869375
0.22026655077934265,1.139639973640442,2.078166961669922,0.026041136685358818,0.8920517481040124,1.20328923692994,0.19422541409398383,0.24758822553642942,0.874877724739982,0.05864306539297104,0.2590068578720093,-0.09529497474431992,3.8125,-37.875,-27.6875,0.6216766677261288,-0.5655783256108684,1.061858797129876,1.4981119617060425,15406597839851,0.0195675
-7.891288757324219,-6.703764915466309,1.5131354331970215,-6.468411337134563,-0.970569730334526,2.70691861871524,-2.1074747953436193,-1.3853248352477494,1.6792589211101996,0.2687807083129883,0.14294247329235077,-0.11484266817569733,3.8125,-38.1875,-27.8125,0.5489340569222156,-0.504132025456103,1.2995622114074745,3.970918164212403,15406637096726,0.019767709
-19.25895881652832,-19.881450653076172,-4.098873138427734,-13.721187216947762,-14.796900654262739,-4.622505647630348,-5.537771599580559,-5.084549998813433,0.5236325092026131,0.5632177591323853,-0.4996877610683441,0.3640756905078888,2.4375,-38.5,-27.8125,0.005442081851189107,-1.4455950049007187,3.698434153894946,20.702338178984185,15406655847976,0.01875125
8.925583839416504,10.591948509216309,-9.988609313964844,11.57068435119765,12.541198806423793,-8.409793458533965,-2.6451005117811466,-1.9492502972074854,-1.5788158554308778,0.6536257863044739,-1.832595705986023,1.2889256477355957,1.0,-38.75,-27.625,3.7813332623444036,4.77071795456561,19.78708053599641,19.023328569745527,15406675919434,0.020071458
7.872135162353516,11.27190113067627,-4.721365928649902,8.41378853930773,10.576921142307004,-2.51404005857522,-0.5416533769542144,0.6949799883692651,-2.2073258700746825,0.8552113175392151,-3.1899383068084717,2.2540926933288574,-0.25,-38.75,-27.6875,15.361923765816496,3.5128806991505996,-10.656357988861917,13.747126821663059,15406695701309,0.019781875
9.107542991638184,14.700398445129395,0.9289502501487732,7.719357094873919,11.204334765408104,2.5090208961787646,1.3881858967642646,3.4960636797212907,-1.5800706460299914,0.3323107063770294,-6.471506595611572,-0.31520646810531616,-1.3125,-39.0,-27.5625,9.454619582968421,-9.623308150636849,-2.6430300900656727,13.835489776331544,15406715243392,0.019542083
10.620678901672363,17.650054931640625,2.030282974243164,7.38599440392648,11.323193001535468,2.8882828962185245,3.2346844977458837,6.3268619301051565,-0.8579999219753605,-2.3933699131011963,1.538158655166626,-0.4764748811721802,-1.75,-38.9375,-28.25,9.77450291112278,-4.808279331456912,-8.529967242625844,13.824246495684442,15406734400267,0.019156875
5.889736175537109,14.393940925598145,-2.6240451335906982,2.1240413422329807,6.453663196394391,-1.4128361692922704,3.7656948333041287,7.940277729203753,-1.2112089642984278,-2.353052854537964,5.803219795227051,0.15393804013729095,-2.1875,-38.5,-28.6875,11.32673093143366,-3.488576934894495,-7.116516059150457,2.4740101630474527,15406773062767,0.019460833
3.5913026332855225,9.327810287475586,2.518700122833252,-0.19895143922528735,0.6229349303115512,2.920378405196038,3.79025407251081,8.704875357164035,-0.401678282362786,-1.480737328529358,5.731137752532959,0.2785545587539673,-2.4375,-37.875,-29.25,1.135037012920188,-0.4439851818852451,-2.1529733869731613,2.992697718131155,15406792036934,0.018974167
3.7636849880218506,8.446743965148926,1.5897499322891235,-0.02125526759116747,-0.2065051136120868,1.5931425717215277,3.784940255613018,8.653249078761013,-0.0033926394324041986,-0.759916365146637,2.6108381748199463,0.24190263450145721,-1.3125,-37.25,-29.9375,1.2064428571382164,2.627020574156755,-0.7742722023461794,1.6066111546294566,15406811775684,0.01973875
4.434061527252197,7.728483200073242,0.43095630407333374,0.5192970173113434,-0.739812702950216,0.34747915480459035,3.914764509940854,8.468295903023458,0.08347714926874338,-0.375071257352829,0.08185594528913498,0.07330382615327835,-0.1875,-36.4375,-30.5,0.5419413059063956,1.5019009786974669,0.17830363844776095,0.9683666612697251,15406830862142,0.019086458
4.4723687171936035,6.904877662658691,0.3256114423274994,0.44608336580219987,-1.2507345922918134,0.19370743444700483,4.026285351391404,8.155612254950505,0.13190400788049456,0.3494149148464203,0.20402899384498596,-0.05497787147760391,0.875,-36.125,-30.875,0.2633340525869766,0.25224907652867745,0.8970839489534977,1.3419575104155974,15406850366517,0.019504375
