Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.4939818382263184,7.661445617675781,0.8236053586006165,0.7498952970836955,-1.3251489735026638,-0.32506751152517355,0.7440865411426228,8.986594591178445,1.14867287012579,-0.8515461683273315,-0.00855211354792118,-0.12950342893600464,16.125,-47.375,-24.5625,-0.4881169056358817,-0.16351473448051904,1.648148019965657,1.556930199338614,14853766280687,0.019510209
2.1068975925445557,7.977479934692383,0.2106897532939911,1.0902488411215463,-0.8072917251888487,-0.7503864934654392,1.0166487514230094,8.784771659881232,0.9610762467594303,-0.8857545852661133,-0.2626720666885376,-0.05253441259264946,16.375,-46.9375,-24.875,-0.5003619892139716,-0.4661684846418244,1.3986980258452586,1.5503039555843943,14853785791103,0.019510416
1.7525556087493896,8.08282470703125,-1.1300631761550903,0.5887254858611044,-0.5615575622799849,-1.6729115383316167,1.1638301228882852,8.644382269311235,0.5428483621765262,-0.8307767510414124,-0.33597588539123535,0.02321287989616394,16.875,-46.5,-25.1875,0.039430638424014786,-0.9022621390399695,1.2600834884573995,1.86026277943179,14853805335687,0.019544584
1.580173134803772,8.485051155090332,-3.0358476638793945,0.3330744095323894,-0.12746489137672157,-2.8629568208447367,1.2470987252713825,8.612516046467054,-0.17289084303465785,-0.7660250067710876,0.004886921960860491,0.04886921867728233,16.9375,-45.9375,-25.5625,-0.21960098771293854,-1.7061697628544747,0.7080524573157359,0.7366218157520247,14853844376937,0.019497709
0.9289502501487732,7.565677165985107,-0.14365209639072418,-0.17909840344248362,-0.7159455877320777,-0.011932982711236939,1.1080486535912568,8.281622753717185,-0.13171911367948724,-0.5815436840057373,0.35552358627319336,0.03420845419168472,16.8125,-45.75,-26.125,-0.6536164728908866,0.2704600446961326,0.20554472520819597,0.7381034607594409,14853863911520,0.019534583
0.8331822156906128,7.450755596160889,-0.13407529890537262,-0.21989315032051526,-0.6646937260450372,-0.0018849481807083068,1.053075366011128,8.115449322205926,-0.1321903507246643,-0.34086281061172485,0.37751471996307373,0.02687807008624077,16.625,-45.625,-26.375,-0.5950631913268534,0.07442023195622034,0.43030003291030966,0.7001244889526145,14853883439853,0.019528333
0.7852981686592102,7.556100368499756,0.22026655077934265,-0.2142217578815342,-0.4474791629649353,0.2819655212032056,0.9995199265407444,8.003579531464691,-0.061698970423862944,0.3017674386501312,0.31520646810531616,0.024434609338641167,16.625,-45.1875,-26.25,-0.5873801747262285,0.08038476376465203,0.372420694910116,0.5706427235889802,14853902986728,0.019546875
1.3311761617660522,8.236053466796875,0.09576806426048279,0.2653249881802462,0.1859791482657478,0.12597362774747659,1.065851173585806,8.050074318531127,-0.030205563486993804,0.5106833577156067,0.22968533635139465,0.02687807008624077,16.875,-45.0,-26.3125,-0.4121950011226094,0.3372207772573859,0.20496476278923456,0.3476419822610045,14853922659853,0.019673125
1.8483237028121948,9.318233489990234,-0.4118026793003082,0.625978023381111,1.0145273371672854,-0.3052776926506515,1.2223456794310839,8.303706152822949,-0.10652498664965668,0.2541199326515198,0.2822197377681732,0.015882495790719986,17.1875,-45.0,-26.5,0.33627920502838976,0.08266454195650101,0.030623811051193398,1.2305724981674062,14853942224020,0.019564167
2.1739351749420166,10.314221382141113,-0.19153612852096558,0.7612715964087462,1.608412183454531,-0.06800891349704712,1.4126635785332704,8.705809198686582,-0.12352721502391846,0.06352998316287994,0.22968533635139465,0.028099801391363144,17.25,-45.1875,-26.3125,1.081222190195733,-0.4722390988817087,-0.3496530678468771,1.7807721380622346,14853961695687,0.019471667
2.0590133666992188,10.812214851379395,0.26815059781074524,0.5170798305327586,1.6851245221542506,0.313342250267731,1.5419335361664601,9.127090329225144,-0.04519165245698575,0.045204028487205505,-0.06841690838336945,0.04153883829712868,17.25,-45.3125,-26.1875,1.6090109495595555,-0.3396890353339836,-0.683260103912282,1.7903071167015516,14853981302770,0.019607083
0.7469909191131592,10.821791648864746,0.1149216815829277,-0.6359540936426407,1.3557610557116817,0.12809066723193077,1.3829450127557998,9.466030593153064,-0.01316898564900306,0.10384709388017654,-0.2064724564552307,0.06963863968849182,17.1875,-45.4375,-26.125,1.556622057647077,0.05043811409294052,-0.8829399675498132,1.5029746732520834,14854000943603,0.019640833
0.08619125932455063,10.802638053894043,-0.6224924325942993,-1.0374030027449994,1.0692859685927836,-0.487458757556237,1.12359426206955,9.73335208530126,-0.1350336750380623,0.23579397797584534,-0.3286454975605011,0.08307767659425735,17.25,-45.5,-26.0,0.4482351445218194,0.06197147178048723,-1.4332401419663494,1.5675437834561492,14854020495270,0.019551667
1.8195933103561401,11.473014831542969,-0.3064578175544739,0.5567992386292722,1.3917301969933682,-0.1371393140131293,1.262794071726868,10.0812846345496,-0.1693185035413446,0.22602014243602753,-0.21013765037059784,0.004886921960860491,16.75,-46.0625,-26.1875,-0.16361670510674153,-0.4923761315864017,-1.4791850935124937,1.5052393579790984,14854040294645,0.019799375
2.786850690841675,13.828908920288086,2.1164743900299072,0.9692670476958791,2.505739827296459,1.527263607281109,1.8175836431457957,11.323169092991627,0.5892107827487981,0.14538592100143433,-0.2076941877603531,0.03176499158143997,16.625,-46.25,-26.0,1.2887093930420503,-0.311624638269418,-0.7126456355308088,3.0904279344411316,14854079318186,0.019669583
2.250549554824829,13.512874603271484,1.3982137441635132,0.3463727293432266,1.7517644082238863,0.6472023691317721,1.9041768254816025,11.761110195047598,0.7510113750317411,0.16371189057826996,-0.30543261766433716,0.05375614017248154,16.625,-46.125,-26.0,2.676432215057563,1.1716530206129625,-1.007315544080346,1.899348181919902,14854098419228,0.019101042
0.727837324142456,11.549629211425781,1.0342950820922852,-0.9410716010713174,-0.16918478689745342,0.2266269656484352,1.6689089252137734,11.718813998323235,0.80766811644385,0.34208452701568604,-0.28466320037841797,0.09529497474431992,16.4375,-46.125,-26.0625,1.5885912176268235,0.45938957779600326,-0.934271109857545,0.9826489871869234,14854118386936,0.019967708
-0.07661445438861847,8.65743350982666,0.6991068720817566,-1.3964187036819136,-2.4491043907972596,-0.08684899548967473,1.319804249293295,11.10653790062392,0.7859558675714313,0.5106833577156067,-0.16982053220272064,0.10873401165008545,16.125,-46.5,-25.875,-0.7433823734764845,0.3714554193811975,-0.5244069043576229,2.8205744558569372,14854137553186,0.01916625
0.9385270476341248,9.184157371520996,0.8044517636299133,-0.30502176132733627,-1.53790442328234,0.01479671684678563,1.243548808961461,10.722061794803336,0.7896550467831277,0.14294247329235077,-0.43737950921058655,-0.1466076523065567,15.8125,-46.9375,-25.625,-2.695982140229163,0.17535080116453733,0.8102927999358501,1.5679308763029258,14854156975061,0.019421875
1.7908629179000854,10.946290016174316,1.8291701078414917,0.4378512871508997,0.17938257709678496,0.8316120488466913,1.3530116307491857,10.766907439077531,0.9975580589948004,0.05375614017248154,-0.588874101638794,-0.17348572611808777,15.5625,-46.9375,-25.5,-1.276522436889643,0.09631184622199802,0.9053293982376039,0.9568022044354701,14854176554436,0.019579375
1.5131354331970215,10.96544361114502,2.9017724990844727,0.027397064987513264,0.007544564918115171,1.237084730976238,1.4857383682095082,10.957899046226904,1.6646877681082346,-0.004886921960860491,-0.6682865619659424,-0.1563815027475357,15.5625,-47.0,-25.75,1.0181161379630337,1.329502757098797,-0.09355809731285197,1.2374110680142978,14854215515270,0.019509375
0.43095630407333374,9.567230224609375,2.2601263523101807,-0.8438256513089395,-1.1125350572940231,0.47635086736155685,1.2747819553822732,10.679765281903398,1.7837754849486238,-0.028099801391363144,-0.7660250067710876,-0.15760323405265808,15.4375,-46.75,-26.0625,0.18747495517159093,1.206707533248422,0.19973970086485232,1.4753596620320344,14854235204228,0.019688958
0.019153613597154617,8.5903959274292,1.647210717201233,-1.004502673428095,-1.6714954835793598,-0.10925181419791286,1.0236562870252497,10.261891411008559,1.7564625313991458,-0.1466076523065567,-0.759916365146637,-0.22113321721553802,15.0,-46.875,-26.375,-1.3290024652006833,0.614866378080844,0.17993876399925463,1.9531663348153232,14854254579645,0.019375417
0.019153613597154617,8.341399192810059,1.2449848651885986,-0.8036021387424761,-1.5363937745587997,-0.40918213296843775,0.8227557523396307,9.877792967368858,1.6541669981570364,-0.3029891550540924,-0.6279694437980652,-0.3384193480014801,14.875,-47.125,-26.4375,-1.913896641787502,0.012877766775508129,0.3894775118474086,1.7814915789402759,14854274170478,0.019590833
0.2585737705230713,8.255207061767578,1.158793568611145,-0.45134558545324754,-1.2980687244810252,-0.39629874363671314,0.7099193559763188,9.553275786248603,1.5550923122478582,-0.3689626157283783,-0.47280970215797424,-0.38240164518356323,14.5625,-46.5,-27.0625,-1.6919359973426302,-0.3482984343840698,0.43560661543978885,1.430296453603926,14854293690478,0.01952
0.33518823981285095,8.015787124633789,1.455674648284912,-0.29978489293077426,-1.2299909292918514,-0.07953413117035679,0.6349731327436252,9.24577805392564,1.535208779455269,-0.45692721009254456,-0.4862487316131592,-0.38117989897727966,14.1875,-46.25,-27.75,-1.2456225188309162,-0.40370866245294806,0.5754930727441584,1.2684929429014462,14854313249228,0.01955875
0.545877993106842,8.341399192810059,1.6759412288665771,-0.07127611170942649,-0.7235030888924658,0.1125859595290466,0.6171541048162685,9.064902281702524,1.5633552693375306,-0.50335294008255,-0.7586946487426758,-0.3090978264808655,13.75,-45.6875,-28.375,-1.043138972481383,-0.12713809785133662,0.7104727653759442,0.7356715313374781,14854332684853,0.019435625
0.8523358106613159,9.002198219299316,1.6280571222305298,0.18814536467603793,-0.05016324992256571,0.051761482314399254,0.664190445985278,9.052361469221882,1.5762956399161305,-0.48380526900291443,-1.007927656173706,-0.27488934993743896,13.5625,-45.4375,-29.0,-0.5125447292262952,0.05895396760914533,0.5244377604731599,0.2014802246952712,14854352335478,0.019650625
0.8044517636299133,9.165003776550293,1.580173134803772,0.11220905411570825,0.09011384586272797,0.0031019959101130645,0.6922427095142051,9.074889930687565,1.577071138893659,-0.22602014243602753,-0.5632177591323853,-0.2834414839744568,12.625,-44.9375,-29.875,0.11676418632569925,0.015648729650741024,0.16344883521454326,0.14394790523081535,14854371871311,0.019535833
0.7565677165985107,9.02135181427002,1.8387469053268433,0.051460005667444464,-0.042830493134037084,0.2093406131465474,0.7051077109310663,9.064182307404057,1.6294062921802959,-0.024434609338641167,-0.50335294008255,-0.2272418737411499,12.5,-44.8125,-30.0625,0.14366156466835492,-0.006746531570362714,-0.0060693895289371394,0.21978643187870042,14854391447353,0.019576042
0.8427590131759644,8.705317497253418,1.9057846069335938,0.11012104179591842,-0.2870918481205109,0.22110265180263822,0.7326379713800459,8.992409345373929,1.6846819551309555,0.07330382615327835,-0.6829473376274109,-0.17104226350784302,11.9375,-44.1875,-30.3125,0.03142131490911842,0.19274882952335665,0.10082986840320121,0.37872781220505525,14854410778811,0.019331458
0.9672574996948242,8.667010307312012,2.078166961669922,0.15475337045117,-0.2021262339690022,0.2824761752115499,0.8125041292436542,8.869136541281014,1.795690786458372,0.12095131725072861,-0.8698720932006836,-0.1417207419872284,11.9375,-44.5,-30.4375,-0.06244126115497915,0.16827832989503477,0.33349401893009223,0.3802583459789346,14854450028811,0.019572708
1.1013327836990356,8.944737434387207,2.4612393379211426,0.23106292356430513,0.060480714484954845,0.5324388411702166,0.8702698601347305,8.884256719902252,1.928800496750926,0.18325957655906677,-0.7220427393913269,-0.11239920556545258,11.8125,-44.5625,-30.3125,0.02336363738125972,0.22540211242773128,0.30535951651692067,0.583557290295801,14854469693603,0.019664792
1.0342950820922852,9.299078941345215,2.518700122833252,0.13122017756604376,0.3318577771543705,0.47191970086586066,0.9030749045262414,8.967221164190844,2.0467804219673913,0.2382374405860901,-0.3982841372489929,-0.05864306539297104,11.8125,-44.9375,-30.3125,0.26682053361050856,0.4765965783525253,0.20543025939554538,0.5916557473088783,14854489116311,0.019422708
1.0630255937576294,9.806650161743164,2.346317768096924,0.1279605513851103,0.6715431980418565,0.23962987690362603,0.9350650423725191,9.135106963701308,2.106687891193298,0.26145032048225403,-0.11239920556545258,-0.02321287989616394,11.75,-44.9375,-30.1875,0.35989179672628063,0.4650473173520213,-0.06531000799276065,0.7244077908553389,14854508811936,0.019695625
1.292868971824646,9.921571731567383,1.9536685943603516,0.28624314356170144,0.6291718142928602,-0.12241543746635708,1.0066258282629446,9.292399917274523,2.0760840318267086,0.32009339332580566,-0.01710422709584236,0.04886921867728233,11.625,-45.1875,-29.8125,0.5572670128353107,0.27581323386744727,-0.3716814974582638,0.7019813733046866,14854528541311,0.019729375
1.4173674583435059,9.90241813659668,1.5897499322891235,0.3285933040644491,0.48801457545772564,-0.38906727963006804,1.0887741542790568,9.414403561138954,1.9788172119191916,0.3433062732219696,0.27977627515792847,0.1612684279680252,11.5625,-45.6875,-29.4375,0.6137331321373628,-0.12149097755538257,-0.3183543142701221,0.7053404379545506,14854547857770,0.019316459
1.216254472732544,9.835380554199219,1.3120225667953491,0.10198425476278983,0.33678159444821176,-0.5334357160990739,1.1142702179697541,9.498598959751007,1.845458282894423,0.21135938167572021,0.47769662737846375,0.18570303916931152,11.875,-46.1875,-29.4375,0.5222111409294943,-0.41070715290146476,-0.2368969956484167,0.6390432644107387,14854567411311,0.019553541
0.5171475410461426,9.59596061706543,0.689530074596405,-0.42506261364920217,0.03166570872810581,-0.79189187931476,0.9422101546953447,9.564294908337324,1.481421953911165,0.11850785464048386,0.5937610268592834,0.18325957655906677,11.875,-46.125,-29.0625,0.23579345750259198,-0.5183069592869802,-0.29006148049630953,0.8993184592546772,14854606689853,0.019720625
0.6320692300796509,9.500192642211914,0.5554547905921936,-0.2481127396925551,-0.05128181290032785,-0.7407737306551772,0.880181969772206,9.551474455112242,1.2962285212473708,-0.06352998316287994,0.607200026512146,0.14782938361167908,11.9375,-46.3125,-28.75,-0.39279976548096435,-0.7049518752915843,-0.3968939561293733,0.7829019580770499,14854625966936,0.019277083
0.8619126081466675,9.241618156433105,0.49799394607543945,-0.014615489300430773,-0.24788503894330916,-0.6385876601375451,0.8765280974470983,9.489503195376415,1.1365816062129845,-0.1918116807937622,0.5791002511978149,0.1014036312699318,11.875,-46.3125,-28.5,-0.2965433753572354,-0.6960167615404075,-0.2013906649651751,0.6851677201527825,14854645364645,0.019397709
1.091755986213684,9.078812599182129,0.7086837291717529,0.17218231101326864,-0.3285524769554282,-0.3423183016329854,0.9195736752004154,9.407365076137557,1.0510020308047383,-0.2675589919090271,0.48747047781944275,0.07696902006864548,12.0625,-46.5625,-28.375,-0.2139553161458639,-0.6401815003015159,0.1176669359542298,0.5047527097226013,14854664779228,0.019414583
1.4844050407409668,9.069235801696777,1.0534487962722778,0.451865092432441,-0.27050341955262347,0.001957412374031575,1.0325399483085258,9.3397392212494,1.0514913838982463,-0.304210901260376,0.3396410644054413,0.05864306539297104,12.4375,-46.5,-28.4375,-0.08721500449870383,-0.37412341152728357,0.3274148733250348,0.5266478835159627,14854684305686,0.019526458
1.5322890281677246,8.973467826843262,0.9768342971801758,0.3997992638873591,-0.2930171155249113,-0.059725669374456336,1.1324897642803655,9.266484942368173,1.0365599665546321,-0.27977627515792847,0.3090978264808655,0.025656340643763542,12.8125,-45.875,-28.1875,0.1920150000986257,-0.0738270759600757,0.48480694960974613,0.4992650968950666,14854703824020,0.019518334
1.3024457693099976,9.366117477416992,1.1300631761550903,0.1359648040237058,0.07970602803905535,0.07480256768036653,1.1664809652862917,9.286411449377937,1.0552606084747238,-0.17959438264369965,0.4801400899887085,0.018325956538319588,13.0,-45.625,-28.3125,0.11768751979396863,-0.12729620371485756,0.4681997471536804,0.1744560201613668,14854723498395,0.019674375
