Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5374982953071594,9.445125579833984,0.9259575009346008,-0.1572922170162201,-0.34670543670654297,0.5445829033851624,-0.38020607829093933,9.791831016540527,0.3813745975494385,-0.06924218684434891,0.1906823366880417,0.03275688365101814,-61.68000030517578,-4.139999866485596,-61.619998931884766,-0.1449859485872751,0.6083515101483274,0.5346090891768229,0.6644667335805198,23:38:35,0.020060365
-0.7230489253997803,9.679159164428711,1.1893197298049927,-0.3451707065105438,-0.11020755767822266,0.7471034526824951,-0.37787821888923645,9.789366722106934,0.44221624732017517,-0.09108011424541473,0.11478224396705627,0.04048004746437073,-61.7400016784668,-4.320000171661377,-61.439998626708984,0.11577873390689031,0.3329915718238067,0.2751251303254463,0.8303325185806539,23:38:35,0.022119219
-0.7655459642410278,9.858723640441895,0.7601590156555176,-0.3844280540943146,0.07135200500488281,0.27833935618400574,-0.38111791014671326,9.787371635437012,0.48181965947151184,-0.1643170416355133,0.1185106709599495,0.03515372797846794,-61.7400016784668,-4.380000114440918,-61.31999969482422,-0.19275484706678725,0.7248932214640537,0.3561284817030055,0.47994669974267445,23:38:35,0.019928489
-0.47465047240257263,10.378265380859375,1.0187327861785889,-0.09648787975311279,0.5934896469116211,0.48471999168395996,-0.37816259264945984,9.784775733947754,0.5340127944946289,-0.20932446420192719,0.1920139193534851,0.0324905663728714,-61.68000030517578,-4.440000057220459,-61.2599983215332,-0.33114079653817063,0.25434247531721854,0.23665274091284072,0.7723298144372196,23:38:35,0.017552969
-0.09157821536064148,10.459070205688477,1.1228805780410767,0.273691862821579,0.6771030426025391,0.5314099788665771,-0.36527007818222046,9.781967163085938,0.5914705991744995,-0.23302659392356873,0.23755396902561188,0.04021373391151428,-61.68000030517578,-4.440000057220459,-61.20000076293945,-0.509077933772029,0.4836763185754256,-0.3215435461387246,0.9032011579461896,23:38:35,0.0201625
-0.2825157940387726,10.4728364944458,1.2587515115737915,0.07217559218406677,0.6941184997558594,0.6100717782974243,-0.35469138622283936,9.778717994689941,0.6486797332763672,-0.2202434241771698,0.18162758648395538,0.051665324717760086,-61.68000030517578,-4.440000057220459,-61.20000076293945,-0.3109646365785288,0.5596589559321106,-0.6370675965212316,0.9078761048755486,23:38:35,0.022310937
-0.39863458275794983,10.486603736877441,0.8242039084434509,-0.0523623526096344,0.7151527404785156,0.07007312774658203,-0.34627223014831543,9.771450996398926,0.7541307806968689,-0.2721750736236572,0.2111886739730835,0.030892670154571533,-61.619998931884766,-4.440000057220459,-61.20000076293945,-0.7171832979244304,0.16959514088467897,-0.5302119353770749,0.7204828252060805,23:38:35,0.017690417
-0.45848962664604187,9.86889934539795,0.6889315247535706,-0.11199674010276794,0.0998697280883789,-0.09598618745803833,-0.3464928865432739,9.76902961730957,0.7849177122116089,-0.16831178963184357,0.16325177252292633,0.024234766140580177,-61.619998931884766,-4.440000057220459,-61.31999969482422,-0.5495128407060488,0.08619399765551727,-0.45793200444062876,0.1781307962280059,23:38:35,0.019989218
-0.702099621295929,9.489418029785156,0.702099621295929,-0.35073941946029663,-0.2782917022705078,-0.0969233512878418,-0.3513602018356323,9.767709732055664,0.7990229725837708,-0.07297061383724213,-0.013315806165337563,0.01810949668288231,-61.560001373291016,-4.380000114440918,-61.439998626708984,-0.1462408250917684,-0.10168992430114332,0.0018332796196296464,0.45810320664761695,23:38:35,0.019374271
-0.7954735159873962,9.246406555175781,0.8056488633155823,-0.4292655885219574,-0.5198745727539063,-0.004220545291900635,-0.36620792746543884,9.766281127929688,0.8098694086074829,-0.04261057823896408,-0.006125270389020443,-0.02130528911948204,-61.5,-4.320000171661377,-61.560001373291016,-0.04417918318032754,-0.1345374839796527,0.43566779159682767,0.6742079277846857,23:38:35,0.019890417
-0.4692635238170624,9.03631591796875,0.48722004890441895,-0.08564618229866028,-0.7285194396972656,-0.331756055355072,-0.3836173415184021,9.764835357666016,0.818976104259491,-0.08016114681959152,0.20666129887104034,-0.058589544147253036,-61.439998626708984,-4.260000228881836,-61.68000030517578,0.06863514645752344,-0.0570808486853569,0.6682718897394335,0.8050701353446859,23:38:35,0.01990474
-0.07661445438861847,9.059061050415039,0.2172738015651703,0.3070029020309448,-0.7057743072509766,-0.6017023324966431,-0.3836173415184021,9.764835357666016,0.818976104259491,-0.1414138525724411,0.32756882905960083,-0.060986388474702835,-61.439998626708984,-4.199999809265137,-61.79999923706055,0.4702583835029188,-0.36041598245159046,0.5450645299252566,0.9769410686233426,23:38:35,0.018992552
0.11911153793334961,9.27334213256836,0.031124621629714966,0.5126052498817444,-0.4897012710571289,-0.8044993877410889,-0.3934937119483948,9.763043403625488,0.8356239795684814,-0.20186761021614075,0.3922836482524872,-0.041545312851667404,-61.380001068115234,-4.139999866485596,-61.91999816894531,0.740329366904255,-0.5944855721725721,0.23002850101414118,1.0722829579719526,23:38:35,0.021060781
0.004788403399288654,9.682151794433594,-0.35254621505737305,0.39226239919662476,-0.07787895202636719,-1.2253788709640503,-0.387474000453949,9.760030746459961,0.8728326559066772,-0.1901497095823288,0.24927188456058502,0.013315806165337563,-61.2599983215332,-4.079999923706055,-62.220001220703125,0.7404222068000665,-0.7711163459490837,-0.08333821329087421,1.2889873150645619,23:38:35,0.019717032
-0.13527239859104156,9.70549488067627,-0.3124433159828186,0.24396337568759918,-0.05447101593017578,-1.1895591020584106,-0.37923577427864075,9.759965896606445,0.877115786075592,-0.13555489480495453,0.11664646118879318,0.02370213344693184,-61.20000076293945,-4.019999980926514,-62.34000015258789,0.3806285838111436,-1.1866736092253998,-0.32926566216133946,1.2155394183420654,23:38:35,0.020242083
-0.02693476900458336,9.551069259643555,-0.09397241473197937,0.34354281425476074,-0.20960712432861328,-0.9669053554534912,-0.3704775869846344,9.760676383972168,0.8729329705238342,-0.037284255027770996,0.06364955008029938,0.022370554506778717,-61.13999938964844,-3.9600000381469727,-62.459999084472656,0.257091483582097,-1.1637997573621575,-0.23876776346184858,1.0473121684579216,23:38:35,0.019766406
0.19931729137897491,9.678560256958008,0.019153613597154617,0.5570549368858337,-0.08430099487304688,-0.8343805074691772,-0.35773763060569763,9.762861251831055,0.8535341024398804,0.07909588515758514,0.11984225362539291,0.016777915880084038,-61.08000183105469,-3.9000000953674316,-62.63999938964844,0.42769235521671245,-0.9393225314788829,-0.1778067349672039,1.0067808558420186,23:38:35,0.020216198
0.3495534360408783,9.959878921508789,0.05267243832349777,0.6923495531082153,0.1932058334350586,-0.762696385383606,-0.34279608726501465,9.76667308807373,0.8153688311576843,0.1360875368118286,0.20772656798362732,0.017843179404735565,-60.959999084472656,-3.8399999141693115,-62.7599983215332,0.48548205416801427,-0.7852132703896086,-0.401690242834257,1.0480372961110207,23:38:35,0.019952136
0.43933600187301636,10.155006408691406,0.10893617570400238,0.7638391852378845,0.3840169906616211,-0.6608497500419617,-0.32450318336486816,9.770989418029785,0.7697859406471252,0.15419703722000122,0.2082591950893402,0.026631612330675125,-60.84000015258789,-3.7799999713897705,-62.880001068115234,0.38436854772035645,-0.6952599030369564,-0.6835618337459053,1.0805747277038298,23:38:35,0.019881406
0.043095629662275314,9.68813705444336,0.7362170219421387,0.32593610882759094,-0.0894021987915039,0.036379992961883545,-0.2828404903411865,9.777539253234863,0.6998370289802551,0.10333064943552017,0.07909588515758514,0.05246427282691002,-60.47999954223633,-3.6600000858306885,-63.119998931884766,0.29878159623014056,-0.5857852440349216,-0.8574537152413515,0.33992735117129586,23:38:35,0.019902708
0.043095629662275314,9.68813705444336,0.7362170219421387,0.32593610882759094,-0.0894021987915039,0.036379992961883545,-0.2828404903411865,9.777539253234863,0.6998370289802551,0.10333064943552017,0.07909588515758514,0.06631271541118622,-60.36000061035156,-3.5999999046325684,-63.2400016784668,0.2951979871732695,0.056396293155699384,-0.15883387972240914,0.32398511420612,23:38:35,0.023720678
0.1173158809542656,9.59177017211914,0.5626373887062073,0.36263883113861084,-0.1886281967163086,-0.11104732751846313,-0.24532295763492584,9.78039836883545,0.6736847162246704,0.03195793181657791,0.10253170132637024,0.07004113495349884,-60.18000030517578,-3.4800000190734863,-63.2400016784668,0.21999225715645077,-0.11716574223546394,-0.20698295433167235,0.42357883256250795,23:38:35,0.016336198
0.043095629662275314,9.319430351257324,0.48482584953308105,0.2682286202907562,-0.4621400833129883,-0.17864936590194702,-0.2251329869031906,9.781570434570313,0.6634752154350281,0.10066749155521393,0.11930961906909943,0.06391586363315582,-60.060001373291016,-3.4200000762939453,-63.2400016784668,0.3948707901650831,-0.09305028846556773,-0.12181016464424044,0.5634142750097713,23:38:35,0.022024844
-0.1149216815829277,9.241020202636719,0.4495113790035248,0.09501724690198898,-0.542393684387207,-0.19138047099113464,-0.2099389284849167,9.783413887023926,0.6408918499946594,0.0348874107003212,0.1408812254667282,0.052996907383203506,-59.880001068115234,-3.359999895095825,-63.29999923706055,0.5173521803111809,-0.1764611897858217,0.13654219887100183,0.5829628382227732,23:38:35,0.020280469
0.10235211998224258,9.38167953491211,0.5165489912033081,0.3013441264629364,-0.4022493362426758,-0.12000113725662231,-0.19899199903011322,9.783928871154785,0.6365501284599304,0.005858954507857561,0.10333064943552017,0.0439421571791172,-59.7599983215332,-3.299999952316284,-63.29999923706055,0.44708094169502843,-0.20283400782044436,0.3143607461389786,0.5167330877776902,23:38:35,0.021556197
0.2950853705406189,9.44991397857666,0.4016273319721222,0.47816258668899536,-0.3346080780029297,-0.23069074749946594,-0.18307723104953766,9.78452205657959,0.6323180794715881,0.06764429062604904,0.08282431215047836,0.0463390052318573,-59.58000183105469,-3.240000009536743,-63.2400016784668,0.5813698793411417,-0.213838906334068,-0.10051006342418067,0.6275509908810503,23:38:36,0.021869376
0.26755204796791077,9.387065887451172,0.6189011335372925,0.4080184996128082,-0.4005413055419922,0.024770259857177734,-0.14046645164489746,9.787607192993164,0.5941308736801147,0.08069378137588501,-0.001597896683961153,0.062317971140146255,-59.220001220703125,-3.059999942779541,-63.18000030517578,0.6610661992275342,-0.24134608468516028,-0.06920289199396334,0.5722988723079602,23:38:36,0.018700678
0.262763649225235,9.467870712280273,0.5626373887062073,0.3817673325538635,-0.32071685791015625,-0.01994025707244873,-0.11900369077920914,9.78858757019043,0.582577645778656,0.07456851005554199,-0.008522115647792816,0.05645901709794998,-59.099998474121094,-3.0,-63.18000030517578,0.5712356194365,0.03220491185430785,0.013369373848700405,0.49900221743512413,23:38:36,0.01994401
0.27653029561042786,9.48762321472168,0.5315127968788147,0.37578853964805603,-0.3019247055053711,-0.03846275806427002,-0.09925825148820877,9.78954792022705,0.5699755549430847,0.07270430028438568,-0.04181163012981415,0.041545312851667404,-58.91999816894531,-2.940000057220459,-63.119998931884766,0.49801949672487533,-0.012206876264986066,-0.028824496130892552,0.48358550235013686,23:38:36,0.017796249
0.2232593148946762,9.510966300964355,0.6374561786651611,0.30602148175239563,-0.279388427734375,0.07862234115600586,-0.08276216685771942,9.79035472869873,0.5588338375091553,0.08522115647792816,-0.06391586363315582,0.02370213344693184,-58.7400016784668,-2.819999933242798,-63.060001373291016,0.4809935229745842,-0.03138676147618502,-0.03892308365611852,0.42176831717741586,23:38:36,0.019947604
0.20530278980731964,9.583989143371582,0.8008604645729065,0.26857495307922363,-0.20705032348632813,0.25183141231536865,-0.0632721558213234,9.79103946685791,0.5490290522575378,0.03542004153132439,-0.027963191270828247,-0.008788431994616985,-58.439998626708984,-2.700000047683716,-62.880001068115234,0.3408743346896372,0.3486969860560456,0.022203894666328328,0.422399576356385,23:38:36,0.019836355
0.24899697303771973,9.452906608581543,0.8918401598930359,0.3076394200325012,-0.33803367614746094,0.3403400778770447,-0.05864245072007179,9.790940284729004,0.5515000820159912,0.023968450725078583,-0.028495823964476585,-0.0162452831864357,-58.31999969482422,-2.640000104904175,-62.81999969482422,0.3359789739647081,0.25539523245852,-0.017686568524425628,0.569859761324708,23:38:36,0.017491718
0.17896658182144165,9.351752281188965,0.6991068720817566,0.23354047536849976,-0.4390068054199219,0.14410948753356934,-0.05457388609647751,9.790759086608887,0.5549973845481873,0.04740426689386368,-0.04500742256641388,-0.021571604534983635,-58.2599983215332,-2.5799999237060547,-62.7599983215332,0.4534903890516962,0.34041246312127327,0.05662152178305169,0.5177216175103546,23:38:36,0.022322448
0.2364274114370346,9.469067573547363,0.71766197681427,0.28844547271728516,-0.3218860626220703,0.16579163074493408,-0.05201806500554085,9.790953636169434,0.5518703460693359,0.035952676087617874,-0.10705907642841339,-0.022370554506778717,-58.20000076293945,-2.5799999237060547,-62.70000076293945,0.469391334297223,0.137331634708306,0.16984551764491762,0.46292363610697396,23:38:36,0.017823177
0.31603461503982544,9.533112525939941,0.8487445116043091,0.3636123538017273,-0.25794124603271484,0.2982456088066101,-0.04757774621248245,9.791053771972656,0.550498902797699,0.06444849818944931,-0.15259912610054016,-0.023435818031430244,-58.08000183105469,-2.5199999809265137,-62.58000183105469,0.4295929098042263,0.1656269827016672,0.048123819685080615,0.5363749373475307,23:38:36,0.019980156
0.33758243918418884,9.494206428527832,0.960673451423645,0.37097880244255066,-0.2977132797241211,0.42473822832107544,-0.033396366983652115,9.791919708251953,0.5359352231025696,0.08974853157997131,-0.14833807945251465,-0.021038973703980446,-57.959999084472656,-2.5199999809265137,-62.459999084472656,0.5482591556470005,0.3596760734563186,0.0031266995304211065,0.6376997972268204,23:38:36,0.019949323
0.2867056429386139,9.567828178405762,1.0055646896362305,0.31398382782936096,-0.22426319122314453,0.4723238945007324,-0.027278175577521324,9.792091369628906,0.533240795135498,0.0764327272772789,-0.17230652272701263,-0.024501081556081772,-57.84000015258789,-2.5199999809265137,-62.34000015258789,0.47292247728744063,0.42763072518904555,-0.011718325030522392,0.60989317457429,23:38:36,0.019788125
0.15263035893440247,9.492411613464355,1.0307037830352783,0.17779958248138428,-0.29961299896240234,0.4962150454521179,-0.025169219821691513,9.792024612426758,0.5344887375831604,0.041012682020664215,-0.1829591691493988,-0.0348874107003212,-57.779998779296875,-2.5199999809265137,-62.279998779296875,0.3812922157772832,0.47540000325158105,-0.024098513547073708,0.6063085122368368,23:38:36,0.019844479
0.1562216579914093,9.605537414550781,1.1569979190826416,0.1834416687488556,-0.18577861785888672,0.6097894310951233,-0.027220016345381737,9.791316032409668,0.5472084879875183,-0.012250540778040886,-0.18642127513885498,-0.0463390052318573,-57.720001220703125,-2.5799999237060547,-62.220001220703125,0.3330381810228874,0.49098810468499465,0.12500527970424935,0.66333075532666,23:38:36,0.020177761
0.36092591285705566,9.480440139770508,1.236605167388916,0.3897334933280945,-0.30945491790771484,0.6645525693893433,-0.02880757674574852,9.789895057678223,0.5720525979995728,-0.058589544147253036,-0.1858886480331421,-0.05326322466135025,-57.720001220703125,-2.5799999237060547,-62.099998474121094,0.2591622730758805,0.6089518363410118,0.04494739221536248,0.8302316902654152,23:38:36,0.019956614
0.5752069354057312,9.467870712280273,1.0067617893218994,0.5841372609138489,-0.3182716369628906,0.3731439709663391,-0.008930325508117676,9.786142349243164,0.6336178183555603,-0.13315805792808533,-0.243146613240242,-0.017310546711087227,-57.65999984741211,-2.5799999237060547,-61.97999954223633,0.49410331624375203,0.6671925141604209,-8.488424191126498E-4,0.762725112705423,23:38:36,0.019754167
