Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.48272180557251,16.240468978881836,3.9659950733184814,-0.3118864802633956,3.499365738214289,1.4972483393043774,-5.170835325309114,12.741103240667547,2.468746734014104,-1.3305152654647827,-0.49987533688545227,0.19361181557178497,-2.0999999046325684,-49.7400016784668,-30.239999771118164,-5.210765991804868,1.7192339135473487,0.034297006120037055,3.8189771321531687,1229098066464339,0.019961406
-3.0615854263305664,15.262436866760254,2.823362350463867,1.6873999191828384,2.017066900874166,0.2836924931598106,-4.748985345513405,13.245369965886088,2.5396698573040566,-1.324123740196228,-0.40053942799568176,-0.07243798673152924,-2.0999999046325684,-49.68000030517578,-30.299999237060547,-3.1503179221792452,0.7550292074421974,-2.0223792469941677,2.6450630995376256,1229098086428401,0.019964062
-2.6850972175598145,15.439009666442871,2.2631192207336426,1.6511105023628723,1.7549117604454274,-0.2212405092563312,-4.336207719922687,13.684097905997444,2.484359729989974,-1.200553059577942,0.20240025222301483,0.09933590888977051,-2.0999999046325684,-49.5,-30.420000076293945,-0.29447209805710334,0.6871519402649298,-2.5372166577846413,2.419675296583954,1229098105832412,0.019404011
-2.121861219406128,12.643180847167969,2.454655408859253,1.7714772004132469,-0.8327336470635807,-0.023763456904576596,-3.893338419819375,13.47591449423155,2.4784188657638295,-1.2804478406906128,0.23995082080364227,0.5755091309547424,-2.1600000858306885,-49.2599983215332,-30.719999313354492,0.16962573653009716,0.25399854577870773,-2.400320956943086,1.9575856304182002,1229098124154079,0.018321667
-2.6868927478790283,7.70274543762207,2.410362482070923,0.9651565375522773,-4.618535245287584,0.0067221966020669655,-3.576932416168531,10.878151579561365,2.466488138175765,-0.9361011385917664,0.4247741997241974,0.12357068061828613,-2.2799999713897705,-48.36000061035156,-31.799999237060547,1.8400527914293927,0.5704500727982845,-0.34775505175404375,5.780334906870531,1229098164008714,0.020188229
-3.4314894676208496,4.262277603149414,1.7280150651931763,0.11635435883814527,-5.292699181129562,-0.5907784583860711,-3.547843826458995,9.554976784278976,2.3187935235792474,-0.4724447727203369,0.5989449620246887,-0.12090751528739929,-2.3399999141693115,-47.70000076293945,-32.58000183105469,3.9328613155918473,0.34309685617798624,4.222222821679836,5.326839789748063,1229098183826058,0.019817344
-2.8203697204589844,2.979583978652954,3.222595453262329,0.5819792848000085,-5.260314244500819,0.7230415437464655,-3.402349005258993,8.239898223153773,2.4995539095158636,-0.04500742256641388,0.6327670812606812,-0.2612560987472534,-2.4000000953674316,-47.040000915527344,-33.47999954223633,3.809210578876584,-0.1349439319054342,3.721145151635236,5.341572325899727,1229098204384652,0.020558594
-1.8040310144424438,2.7772738933563232,2.8383262157440186,1.2786543926532397,-4.37009946383796,0.271017844982524,-3.0826854070956835,7.147373357194283,2.5673083707614945,0.5981460213661194,0.5842975378036499,-0.3038666844367981,-2.4600000381469727,-46.31999969482422,-34.31999969482422,3.856213750656639,1.3624044438362541,3.4359669258428953,4.561378854248704,1229098223339339,0.018954687
-1.3970166444778442,3.292625904083252,2.1284453868865967,1.3485350100942717,-3.083797962488825,-0.35109038709991847,-2.745551654572116,6.376423866572077,2.479535773986515,1.0492855310440063,0.3094593286514282,-0.3363572657108307,-2.4600000381469727,-45.599998474121094,-35.220001220703125,3.8742823054530167,1.2406869776409626,2.0632030466049,3.384024380351619,1229098243872881,0.020533542
-1.449090600013733,4.483741283416748,3.8827965259552,1.0371688436467066,-1.5141460665242636,1.1226086015749481,-2.4862594436604395,5.997887349941012,2.760187924380252,1.2684636116027832,-0.03302319720387459,-0.44288370013237,-2.5199999809265137,-44.880001068115234,-36.060001373291016,3.1876720037608575,0.5889165255143709,0.971364170211923,2.1514199016771243,1229098263873297,0.020000416
-0.26575639843940735,5.677250862121582,3.338115692138672,1.5406404912311946,-0.14803381399642745,0.13074092834781048,-1.806396889670602,5.8252846761180095,3.2073747637908614,1.3781858682632446,-0.1257012039422989,-0.3153182864189148,-2.3399999141693115,-43.439998626708984,-37.79999923706055,1.3209179822088766,1.5682474138746625,0.6514472628314121,1.5532483135843647,1229098303423818,0.019449271
-2.7257986068725586,6.728903770446777,4.136581897735596,-0.7355213737615653,0.7228952754630145,0.7433657071557871,-1.9902772331109932,6.006008494983763,3.3932161905798086,0.8703210353851318,-0.5952165126800537,-0.2996056377887726,-2.0999999046325684,-42.779998779296875,-38.58000183105469,0.9465169898615141,0.9069142229288315,-0.8331822549542808,1.27128354237836,1229098323659964,0.020236146
-2.58274507522583,9.529520988464355,3.2567129135131836,-0.4739742736918693,2.8188099947844742,-0.10920262165329975,-2.108770801533961,6.710710993679881,3.3659155351664833,0.4902879595756531,-0.7930893898010254,-0.22903186082839966,-1.9199999570846558,-42.18000030517578,-39.2400016784668,-1.1818409018971037,0.2884952060949013,0.36903142879901296,2.8604661528140016,1229098345850276,0.022190312
-3.0974984169006348,11.653777122497559,1.7806875705718994,-0.7909820922933393,3.9544529030541424,-1.2681823716756675,-2.3065163246072955,7.699324219443416,3.048869942247567,-0.5616607069969177,-0.35659727454185486,-0.13981595635414124,-1.7400000095367432,-41.63999938964844,-39.599998474121094,-2.2425092005283296,0.05861993042161856,-1.7748186431387585,4.227485891239733,1229098365689704,0.019839428
-3.205237627029419,17.064672470092773,5.036203384399414,-0.7189770419376988,7.492278600519487,1.589866753721478,-2.48626058509172,9.572393869573286,3.446336630677936,-1.6197346448898315,0.3099919557571411,0.06578008085489273,-1.559999942779541,-41.279998779296875,-39.84000015258789,-2.54415144223992,-0.8882115747876603,-3.2573018116350267,7.6927786208381566,1229098385706370,0.020016666
-1.3946224451065063,9.554061889648438,1.834557056427002,0.873310511988171,-0.014665583939878601,-1.2894236594007475,-2.2679329570946773,9.568727473588316,3.1239807158277495,-0.2780340313911438,-1.2895026206970215,0.11904330551624298,-1.3200000524520874,-41.15999984741211,-40.02000045776367,-4.691003025216027,2.519922385870357,-5.551876057465391,1.557401586978694,1229098403146474,0.017440104
-1.4844050407409668,8.087613105773926,4.195838451385498,0.6268223330829685,-1.184891494251513,0.8574861884461988,-2.1112273738239353,9.272504600025439,3.338352262939299,-1.0247844457626343,0.6069344282150269,-0.08761800080537796,-1.1399999856948853,-41.099998474121094,-40.13999938964844,1.0520205556312976,-0.9141409563347576,-0.6950530603596611,1.5912751659524977,1229098425586787,0.022440313
-1.780089020729065,11.616666793823242,2.5791537761688232,0.2649106824758962,1.8753297550382424,-0.6073587894163808,-2.044999703204961,9.741337038785,3.186512565585204,-0.07376956194639206,-0.05459480360150337,-0.07696535438299179,-0.8999999761581421,-41.15999984741211,-40.20000076293945,0.8903167779724773,0.7422542331518376,1.0902070941908286,1.9889504918179766,1229098446407099,0.020820312
-3.8265328407287598,11.668740272521973,1.3024457693099976,-1.4252265100190389,1.5419225869895783,-1.5072534370201653,-2.401306330709721,10.126817685532394,2.809699206330163,0.509196400642395,-0.11158645153045654,-0.3195793330669403,-0.7200000286102295,-41.220001220703125,-40.13999938964844,-0.37231428816417667,-0.0913728814587974,-1.9516549378676757,2.5846873684333245,1229098463317099,0.01691
-4.377797603607178,12.962806701660156,2.011129379272461,-1.5811930183179657,2.26879121290221,-0.6388558616461615,-2.796604585289212,10.694015488757946,2.6499852409186224,0.7992146611213684,0.4561994969844818,-0.23036344349384308,-0.5400000214576721,-41.34000015258789,-40.08000183105469,-1.5356558761322456,-1.6004745694494968,-1.3269706763606055,2.838260337051451,1229098482944547,0.019627448
-3.4135329723358154,10.14902114868164,1.1276689767837524,-0.5879983446507437,-0.8576121430296961,-0.7023968709451207,-2.8255346276850717,11.006633291711337,1.8300658477288732,1.1275824308395386,-0.14833807945251465,0.5496764779090881,-0.36000001430511475,-41.63999938964844,-39.900001525878906,-2.132282228407232,-0.819213730756043,-1.6846311816212498,1.2548314649774683,1229098525343506,0.018116719
-3.4135329723358154,10.14902114868164,1.1276689767837524,-0.5879983446507437,-0.8576121430296961,-0.7023968709451207,-2.8255346276850717,11.006633291711337,1.8300658477288732,1.1275824308395386,-0.14833807945251465,0.5496764779090881,-0.36000001430511475,-41.63999938964844,-39.900001525878906,-0.07358425811190261,-0.898530584839997,0.8728288611465382,1.2548314649774683,1229098525343506,0.018116719
-2.2589292526245117,8.938153266906738,1.1198878288269043,0.45494788223846516,-1.3201879946835362,-0.5589968880298775,-2.713877134862977,10.258341261590274,1.6788847168567818,1.1249192953109741,0.12490225583314896,0.22157500684261322,-0.36000001430511475,-42.0,-39.540000915527344,-0.07358425811190261,-0.898530584839997,0.8728288611465382,1.5041115110545789,1229098563074443,0.013377917
-1.8555063009262085,9.051279067993164,0.5716156363487244,0.6866966671494148,-0.9656497548776883,-0.8858152644064461,-2.5422029680756233,10.016928822870852,1.4574309007551705,1.1691277027130127,0.041012682020664215,0.013315806165337563,-0.41999998688697815,-42.18000030517578,-39.36000061035156,1.011532129618494,-0.48203210380163924,1.0033938396007778,1.4794257143989744,1229098585236370,0.022161927
-1.8483237028121948,9.153631210327148,0.3758896589279175,0.5551034122107428,-0.6906380900349625,-0.8652329934618024,-2.4034271150229376,9.844269300362111,1.2411226523897199,1.091097116470337,0.13528858125209808,-0.08974853157997131,-0.47999998927116394,-42.36000061035156,-39.18000030517578,1.161744522745315,-0.7119566388489116,0.5763403140369516,1.2384461646070943,1229098602984026,0.017747656
-2.191891670227051,9.147047996520996,0.9391255974769592,0.16922835583670937,-0.5577770430728926,-0.24159764393020855,-2.36112002606376,9.704825039593889,1.1807232414071678,0.916926383972168,0.28495824337005615,-0.09933590888977051,-0.7200000286102295,-42.599998474121094,-38.939998626708984,0.9317678867800843,-0.7185268019845452,0.38636365635642506,0.6309697993968991,1229098622940537,0.019956511
-2.121262788772583,8.538920402526855,1.2946646213531494,0.1918857898329418,-0.9327237096536276,0.09115310395678544,-2.313148578605525,9.471644112180483,1.203511517396364,0.7600662112236023,0.42024683952331543,-0.04687163606286049,-1.0199999809265137,-42.779998779296875,-38.63999938964844,0.3911320520706021,-0.20977985722813852,0.4484763176759863,0.9566099326532174,1229098642914755,0.019974218
-2.167351007461548,7.7416510581970215,1.0241197347640991,0.11663805691518148,-1.3839944431867703,-0.14351342610581175,-2.2839890643767293,9.125645501383792,1.1676331608699109,0.7174556255340576,0.39388152956962585,-0.04367584362626076,-1.2599999904632568,-43.02000045776367,-38.34000015258789,0.4668102295435038,0.1032658774386119,0.8285691179924245,1.3962955126209622,1229098662458974,0.019544219
-2.32297420501709,8.951920509338379,0.8307880163192749,-0.06162964345221322,0.05813401351378822,-0.24737587923726045,-2.2613445615648766,8.89378649582459,1.0781638955565354,0.5568670034408569,0.18429075181484222,-0.1648496687412262,-1.7400000095367432,-43.560001373291016,-37.86000061035156,0.6272771385788898,-0.15052646528550007,1.2383482314309702,0.26148155213642876,1229098702587568,0.019752917
-2.3756465911865234,9.539097785949707,0.5201402902603149,-0.09144162369731745,0.5162490321000934,-0.4464188842369763,-2.284204967489206,9.022848753849614,0.9665591744972912,0.46418899297714233,0.17843179404735565,-0.18642127513885498,-1.9800000190734863,-43.91999816894531,-37.5,-0.01622643393775708,-0.2537182103077976,-0.061125895592101215,0.6885960019431364,1229098722675224,0.020087656
-2.338536500930786,10.026318550109863,-0.0454898327589035,-0.04346522675326403,0.8027758370082001,-0.8096392058049557,-2.295071274177522,9.223542713101663,0.7641493730460522,0.2870887815952301,0.1944107562303543,-0.18988339602947235,-2.1600000858306885,-44.34000015258789,-37.08000183105469,-0.1650773310879179,-0.45200543908399715,-0.49254953139474617,1.1409881305243312,1229098742620589,0.019945365
-3.47039532661438,11.353902816772461,-0.028131870552897453,-0.9402592419494864,1.704288082936639,-0.6338249948791598,-2.5301360846648935,9.649614733835822,0.6056931243262623,0.09640643000602722,-0.01944107562303543,-0.07137271761894226,-2.4000000953674316,-44.81999969482422,-36.599998474121094,-0.1364580686855344,-0.8049391533050807,-0.7970608705626152,2.0470514003915077,1229098763276422,0.020655833
-3.8923733234405518,10.163386344909668,1.0833762884140015,-1.089789791020527,0.4110172888590764,0.3821465312701914,-2.802583532420025,9.752369056050592,0.7012297571438101,0.027963191270828247,0.40000680088996887,0.008255799300968647,-2.5199999809265137,-45.2400016784668,-36.18000030517578,-1.3185439522649802,-0.9227748558747964,-1.2650486352556534,1.225811148470868,1229098783449078,0.020172656
-3.663128614425659,9.749189376831055,2.207453966140747,-0.6884360656045074,-0.002543743375628793,1.2049793671975495,-2.9746925488211517,9.751733120206683,1.0024745989431976,0.19041602313518524,0.3254382908344269,0.07723167538642883,-2.640000104904175,-45.720001220703125,-35.70000076293945,-1.2211638763464747,0.04053794134018368,0.09863243462060059,1.3877773461283989,1229098802465849,0.019016771
-3.199850559234619,9.769539833068848,0.8319851160049438,-0.1801264083307741,0.014245370289732051,-0.136391586350603,-3.019724150903845,9.755294462779116,0.9683767023555468,0.3904194235801697,-0.1600559800863266,0.12809805572032928,-2.700000047683716,-46.20000076293945,-35.220001220703125,-0.9272813146496199,0.9388340631374232,0.4297277718507739,0.22638709852831795,1229098823491526,0.021025677
-2.627636432647705,9.621099472045898,0.13287819921970367,0.313670174604912,-0.10735599258657302,-0.6683988025086746,-2.941306607252617,9.728455464632471,0.8012770017283782,0.3549993932247162,-0.3858920633792877,0.09081379324197769,-2.700000047683716,-46.68000030517578,-34.7400016784668,-0.11657579622475364,-0.1852445781400468,0.05784155845062379,0.7461040455432167,1229098843374651,0.019883125
-2.7024552822113037,9.828198432922363,0.6260837316513062,0.1910810600330506,0.07979437463191275,-0.14015461606165758,-2.8935363422443543,9.74840405829045,0.7662383477129637,0.34461304545402527,-0.03755057230591774,0.009587380103766918,-2.640000104904175,-47.099998474121094,-34.31999969482422,0.5056730709118771,-0.5392552636954422,-0.10084552860916954,0.2500448562351223,1229098862290328,0.018915677
-2.895787000656128,9.271546363830566,0.3555389642715454,-0.0018005267294189942,-0.9118799034582317,-0.7637146145654106,-2.955039604861582,9.425062543533915,0.4931698173833274,0.41438788175582886,-0.35233622789382935,-0.09081379324197769,-2.4000000953674316,-47.939998626708984,-33.41999816894531,0.16410641583130586,-0.08465031056523534,-0.1685996676890382,1.2142589211461448,1229098902407203,0.019922396
-3.335721492767334,8.244433403015137,-0.10354922711849213,-0.30454551032460175,-0.9445033124150228,-0.4773752356014556,-3.0311759824427322,9.18893671543016,0.3738260084829635,0.4183826148509979,-0.3235740661621094,-0.15206649899482727,-2.3399999141693115,-48.36000061035156,-33.060001373291016,0.44637944402763524,-0.7074694398787824,0.880146044932537,1.1012363917830574,1229098923276891,0.020869688
-3.179499864578247,8.995016098022461,-0.018555063754320145,-0.11865910570841187,-0.15513649392615925,-0.3139048577898269,-3.060840758869835,9.15015259194862,0.29534979403550676,0.391218364238739,-0.1275654137134552,-0.21225394308567047,-2.2200000286102295,-48.779998779296875,-32.70000076293945,0.34372482987796316,-0.4284962853283485,0.9544452480986778,0.3697074179121549,1229098942316734,0.019039843
