Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.5842976570129395,11.256937980651855,-0.6027402877807617,4.323337743444516,0.8945656560734143,-2.898917211991837,0.2609599135684235,10.362372324578441,2.296176924211075,-0.4620584547519684,-0.500674307346344,0.35952675342559814,10.020000457763672,-40.560001373291016,-40.560001373291016,0.12154041884600181,5.524111777533447,-5.9621640630433355,5.2815923696268445,1229632984719812,0.016925885
-1.035492181777954,10.119093894958496,3.7445313930511475,-1.037161676277102,-0.19462274369595534,1.1586835750720579,0.0016694944991480498,10.313716638654451,2.5858478179790896,0.2082591950893402,-0.2508697807788849,-0.06578008085489273,10.260000228881836,-40.7400016784668,-40.5,4.296236254405409,-3.0719273193490646,-0.02887603718405163,1.5672045119394709,1229633006787520,0.022067708
-6.124367713928223,12.409147262573242,2.896984100341797,-4.9008297667418965,1.676344499135034,0.24890902589016584,-1.223537947186326,10.732802763438208,2.648075074451631,0.6562029123306274,0.4724447727203369,0.003728425595909357,10.380000114440918,-40.97999954223633,-40.31999969482422,-1.0431128597214365,1.1625994909496375,0.12809360565484473,5.185577979891279,1229633024525541,0.017738021
-0.44173020124435425,14.157513618469238,0.17298106849193573,0.6254461967535774,2.739768684024824,-1.9800752047677563,-1.0671763979979316,11.417744934444414,2.153056273259692,1.1161308288574219,-0.1968076080083847,0.5358279943466187,10.4399995803833,-41.15999984741211,-40.13999938964844,-4.559141109290518,0.3419254401200812,-2.446945182768725,3.437762819557612,1229633046488197,0.021962656
-0.2017114907503128,12.409746170043945,-0.7068880796432495,0.692371925798095,0.7936009884796249,-2.2879554823223534,-0.8940834165484078,11.61614518156432,1.5810674026791038,1.299622654914856,-0.7667241096496582,0.7805725336074829,10.5,-41.400001525878906,-39.959999084472656,1.3000011723348384,-1.3593188328893722,-2.877579085163184,2.5187142953574773,1229633064294291,0.017806094
-1.0438719987869263,10.346542358398438,0.9247604012489319,-0.1198308657908147,-1.0156822585327063,-0.5250456011441376,-0.9240411329961116,11.362224616931144,1.4498060023930694,1.1169297695159912,-0.3110572099685669,0.761664092540741,10.4399995803833,-41.58000183105469,-39.720001220703125,1.0086257285726918,-2.111215747519449,-0.9323962457529806,1.1496272308775068,1229633086448979,0.022154688
-1.1294646263122559,8.769960403442383,0.6512228846549988,-0.16433879465291545,-2.0738113707910095,-0.6388664941904565,-0.9651258316593404,10.843771774233392,1.2900893788454553,1.1640677452087402,0.04181163012981415,0.5086637735366821,10.4399995803833,-41.81999969482422,-39.540000915527344,-0.2695635745130512,-0.6673321981168959,0.8964631128733092,2.1762011024832386,1229633105458458,0.019009479
-1.5065513849258423,8.179191589355469,0.47584760189056396,-0.4331404426132015,-2.131664147902338,-0.6513934215639132,-1.0734109423126408,10.310855737257807,1.1272410234544772,1.1408982276916504,-0.19094865024089813,0.2455434501171112,10.380000114440918,-42.0,-39.36000061035156,-0.4795364138356801,-0.9163561783588501,1.9147294652384852,2.270664235886958,1229633124115958,0.0186575
-1.0295066833496094,8.09659194946289,0.8577227592468262,0.03512340717042517,-1.7714110302359334,-0.2156146113661208,-1.0646300905200345,9.868002979698824,1.073337370612947,1.1270498037338257,-0.1968076080083847,0.10679276287555695,10.319999694824219,-42.18000030517578,-39.18000030517578,-0.6966089986503566,-0.9438426889587729,1.9441739620530505,1.7848306228904056,1229633145879395,0.021763437
-0.6458359360694885,8.754997253417969,0.6727706789970398,0.23422212557808575,-0.626515406763108,-0.20886171942312104,-0.8800580616475743,9.381512660181077,0.8816323984201608,1.1222561597824097,0.02263686992228031,0.02316950261592865,10.260000228881836,-42.47999954223633,-38.400001525878906,-0.21263292454291313,-0.4281137405756803,1.7196295868502072,0.7007173302140042,1229633184012468,0.015135937
-0.7643488645553589,9.484031677246094,0.8655039072036743,0.09256735767377233,0.08201521365201359,-0.012902792973189192,-0.8569162222291312,9.40201646359408,0.8784067001768635,1.0564759969711304,0.34700989723205566,-0.005592638626694679,10.199999809265137,-42.65999984741211,-37.97999954223633,0.1424696229665571,-0.25710652208697726,0.6360844122678211,0.12434505636975887,1229633206106218,0.02209375
-0.8092401623725891,9.709086418151855,1.182137131690979,0.03814084788523364,0.2456559636462199,0.2429843452112923,-0.8473810102578228,9.463430454505636,0.9391527864796867,0.883370578289032,0.5728459358215332,-0.05566006898880005,10.140000343322754,-42.84000015258789,-37.560001373291016,0.10619688409630505,0.0027046403709522545,-0.06462661628366138,0.34762475281561567,1229633226058093,0.019951875
-1.2108675241470337,9.919178009033203,1.8058266639709473,-0.2907892111113688,0.3645980436220544,0.6933391019930086,-0.9200783130356649,9.554579965411149,1.1124875619779386,0.6751113533973694,0.5962817668914795,-0.06604639440774918,10.079999923706055,-43.13999938964844,-37.08000183105469,0.05931392645793716,0.2712178015177003,-0.2092025933820064,0.8355891389099509,1229633245995489,0.019937396
-1.095347285270691,10.197504043579102,2.5480291843414307,-0.14021517778802084,0.5143392625343619,1.1484332978907936,-0.9551321074826701,9.68316478104474,1.399595886450637,0.4500742256641388,0.47510793805122375,-0.08282431215047836,10.020000457763672,-43.560001373291016,-36.540000915527344,-0.28891733716190227,0.7116923182328103,-0.32898345596932566,1.266137517322207,1229633263790333,0.017794844
-0.6745663285255432,10.159195899963379,2.2170307636260986,0.22445262316570158,0.38082489513491247,0.6539479017403693,-0.8990189516912448,9.778371004828466,1.5630828618857293,0.2106560468673706,0.16405072808265686,-0.11824435740709305,9.899999618530273,-43.91999816894531,-36.0,-0.1601602488271286,1.2024927970734336,-0.36257953494838646,0.7893379751355646,1229633283488874,0.019698541
-0.7625532150268555,10.038887977600098,0.7212532758712769,0.06933368265600515,0.0918402680914241,-0.5902941627409002,-0.8318868976828606,9.947047709508674,1.311547438612177,-0.01571265049278736,-0.3960120677947998,-0.03435477986931801,9.779999732971191,-44.70000076293945,-34.86000061035156,0.23113068342544574,0.7215880207733925,-0.22123227731079986,0.6014058471279845,1229633323641166,0.019919583
-0.9493009448051453,10.139444351196289,0.2555810213088989,-0.09393123769782763,0.1539173133500924,-0.8447731338426225,-0.8553697071073176,9.985527037846197,1.1003541551515215,-0.09374327212572098,-0.1270327866077423,0.024767398834228516,9.65999984741211,-45.119998931884766,-34.2599983215332,0.13439036837074872,-0.566181685829236,-0.15187658975354085,0.8638027925554778,1229633343569187,0.019928021
-1.4712369441986084,10.02452278137207,0.7116764783859253,-0.49269378967303257,0.03119659482069892,-0.3109421414124769,-0.9785431545255758,9.993326186551371,1.0226186197984022,-0.05619269981980324,-0.21518342196941376,0.1257012039422989,9.600000381469727,-45.540000915527344,-33.720001220703125,0.008185021755861194,-0.8235597285065747,-0.2604567152118239,0.5834427248813359,1229633363564655,0.019995468
-1.4646528959274292,9.41639518737793,0.5506663918495178,-0.3888877931214827,-0.46154479933875336,-0.3775617823591074,-1.0757651028059465,9.877939986716683,0.9282281742086252,0.07803062349557877,-0.36432045698165894,0.1366201639175415,9.539999961853027,-46.02000045776367,-33.119998931884766,-0.44840637188022403,-0.34284660217117924,-0.14762574738582088,0.711906045018395,1229633383507676,0.019943021
-1.1534066200256348,9.336189270019531,0.29628247022628784,-0.06211321377575052,-0.4334005733577211,-0.50555656318587,-1.0912934062498842,9.769589843377252,0.8018390334121578,0.22583606839179993,-0.35846149921417236,0.06311691552400589,9.479999542236328,-46.439998626708984,-32.58000183105469,-0.40850486404274644,-0.4596429157351688,0.35869537909147764,0.6687911085628022,1229633403520853,0.020013177
-0.8122329115867615,9.608530044555664,0.1280897855758667,0.22324839573049826,-0.12884783905727026,-0.5389993982690329,-1.0354813073172597,9.737377883612934,0.6670891838448996,0.32117724418640137,-0.1709749400615692,-0.03142530098557472,9.359999656677246,-46.91999816894531,-31.979999542236328,-0.06480047821932396,-0.5485732565496492,0.3770276091658677,0.5974629387337335,1229633424339916,0.020819063
-0.74040687084198,10.02452278137207,0.26815059781074524,0.23605954918022376,0.22971591820730985,-0.31915086882732346,-0.9764664200222037,9.79480686316476,0.5873014666380687,0.273240327835083,-0.041545312851667404,-0.05006742849946022,9.300000190734863,-47.34000015258789,-31.440000534057617,0.25830522225173547,-0.5243109337416425,0.12384827649870575,0.45864015405351655,1229633443333718,0.018993802
-0.8439561128616333,10.059837341308594,0.38726213574409485,0.10600824572845635,0.21202438251506628,-0.16003146471517904,-0.9499643585900897,9.847812958793527,0.5472936004592739,0.20479708909988403,-0.0884169489145279,0.01810949668288231,9.239999771118164,-47.70000076293945,-30.899999618530273,0.2985051017227254,-0.27905720656798,-0.20826082931270917,0.28601076315797197,1229633463428614,0.020094896
-1.0456676483154297,10.04068374633789,0.406415730714798,-0.07656263178027212,0.15429663003549088,-0.11270229579558078,-0.9691050165351576,9.8863871163024,0.5191180265103787,0.12916330993175507,0.02183792181313038,0.05805691331624985,9.239999771118164,-48.119998931884766,-30.479999542236328,0.15257636889825865,-0.13515126718996184,-0.20064082973644798,0.20584240113014923,1229633483289239,0.019860625
-1.1743559837341309,9.894637107849121,0.6590040326118469,-0.16420077375917863,0.006599993237378143,0.1119088048811745,-1.0101552099749522,9.888037114611743,0.5470952277306724,0.015180018730461597,0.13102753460407257,0.037816889584064484,9.180000305175781,-48.47999954223633,-30.18000030517578,-0.04061534021590664,-0.10844231962950264,-0.17018152552229107,0.19881910024889254,1229633504154395,0.020865156
-0.7697358727455139,9.86231517791748,1.2042834758758545,0.1987836037168551,-0.038967532648388925,0.4183020474164323,-0.968519476462369,9.90128271056587,0.7859814284594222,-0.20612867176532745,-0.03275688365101814,-0.014647386036813259,9.119999885559082,-48.84000015258789,-29.639999389648438,-0.07302271786758854,0.5378824718493425,-0.05894186848124413,0.4647687517251371,1229633543107311,0.016102969
-0.557250440120697,9.8784761428833,1.0432734489440918,0.3290152290733376,-0.0182452541460556,0.20583361638773567,-0.8862656691940346,9.896721397029356,0.8374398325563561,-0.33662357926368713,0.05406217277050018,-0.0162452831864357,9.180000305175781,-48.900001525878906,-29.520000457763672,0.14859669116716961,0.4278736860489992,0.1041784370186753,0.38852462971642926,1229633565229551,0.02212224
-0.7248445749282837,10.110115051269531,0.9193734526634216,0.12913687541260066,0.1707149233921399,0.06554689608565245,-0.8539814503408844,9.939400127877391,0.8538265565777692,-0.48762479424476624,0.1432780623435974,-0.028495823964476585,9.180000305175781,-48.900001525878906,-29.459999084472656,0.30090168961503005,0.22620109928238363,0.09613856599850909,0.22386673099542295,1229633583016217,0.017786666
-1.0235211849212646,9.938331604003906,0.9636662006378174,-0.13563178766430428,-8.548190987873738E-4,0.0878717152480386,-0.8878893972569604,9.939186423102694,0.8757944853897788,-0.7464840412139893,0.15845808386802673,-0.029294772073626518,9.180000305175781,-48.900001525878906,-29.399999618530273,0.15253308255024536,0.09084889546861846,-0.13636881001605825,0.1616111100182749,1229633605160384,0.022144167
-1.202487826347351,9.518747329711914,1.315613865852356,-0.25167874327231254,-0.33635127471262294,0.35185550437006174,-0.9508090830750385,9.855098604424537,0.9637583614822942,-1.0186591148376465,0.24714136123657227,-0.041545312851667404,9.239999771118164,-48.900001525878906,-29.34000015258789,-0.14081158661157417,0.07747628164086073,-0.016960987320684892,0.5479750594428979,1229633622923040,0.017762656
-1.45806884765625,9.52114200592041,1.8034324645996094,-0.40580781166496926,-0.26716527880330077,0.6717392824938522,-1.0522610359912807,9.788307284723711,1.1316931821057572,-1.2926983833312988,0.46978163719177246,-0.04767058417201042,9.239999771118164,-48.900001525878906,-29.34000015258789,-0.3380739288774132,0.2914586710326761,0.3178593066110201,0.8290301139595062,1229633642863405,0.019940365
-1.711255669593811,9.923966407775879,2.3965959548950195,-0.5271957068820243,0.10852729844173403,1.01192221823141,-1.1840599627117867,9.815439109334145,1.3846737366636095,-1.572862982749939,0.8636631369590759,-0.05273059010505676,9.239999771118164,-48.84000015258789,-29.34000015258789,-0.5109775473403086,0.5937504912803041,0.27139112735475857,1.1461675547721093,1229633663147780,0.020284375
-1.9865888357162476,10.086173057556152,5.01285982131958,-0.6420230984035689,0.2165871585776067,2.902548867724777,-1.3445657373126787,9.869585898978546,2.1103109535948033,-1.659149408340454,1.1555455923080444,-0.025300031527876854,9.300000190734863,-48.84000015258789,-29.399999618530273,-0.6247484473812558,0.9599541819341902,-0.04332911192428904,2.980586114453804,1229633682735071,0.019587291
-0.6637924313545227,9.84376049041748,3.4566287994384766,0.5805920048177367,-0.06000696020955054,0.7157887002706147,-1.2443844361722594,9.903767450627031,2.740840099167862,-1.16033935546875,2.519883155822754,0.2889529764652252,9.359999656677246,-48.599998474121094,-29.700000762939453,-0.9914907167294931,2.7944065185672793,0.3035316708939646,0.9236023899746931,1229633724853353,0.018715261
0.13168109953403473,9.487024307250977,3.466804027557373,1.1008524285650354,-0.3333945147008439,0.5807711427116087,-0.9691713290310007,9.82041882195182,2.8860328848457644,-0.9925601482391357,2.345712423324585,0.7203850746154785,9.600000381469727,-48.41999816894531,-29.940000534057617,0.47174475321176124,0.7077909054311005,0.3599031237043614,1.2885352506302246,1229633744880332,0.020026979
0.4728548228740692,9.106945037841797,2.9275100231170654,1.1536209215240558,-0.5707790272880189,0.03318171061704067,-0.6807660986499867,9.677724065129816,2.8943283125000248,-0.7094660997390747,2.167280435562134,1.303883671760559,9.899999618530273,-48.18000030517578,-30.239999771118164,0.9049605001001144,0.46498623631389063,0.7906689096605449,1.287529011125319,1229633764760905,0.019880573
0.9349357485771179,8.579023361206055,1.9877859354019165,1.2925614777816838,-0.8789605631390085,-0.7252339016784863,-0.3576257292045659,9.457983924345063,2.713019837080403,-0.11398329585790634,1.9385149478912354,1.7933727502822876,10.319999694824219,-47.880001068115234,-30.540000915527344,0.8481941953206303,-0.18970987942255715,0.9498988357946967,1.723151490015493,1229633782320801,0.017559896
-0.07003039866685867,8.304886817932129,-0.32620999217033386,0.23007626443016582,-0.9224776851303478,-2.4313838634005895,-0.3001066630970245,9.227364503062477,2.1051738712302557,0.8431568145751953,1.9752665758132935,2.0010993480682373,10.859999656677246,-47.58000183105469,-30.84000015258789,0.7714523661327618,-1.049429758721368,1.1281885051836587,2.610656556926315,1229633802297623,0.019976822
-1.581370234489441,7.465719223022461,0.4165911078453064,-1.0250108571139331,-1.409316224032013,-1.3508662107079596,-0.5563593773755078,8.875035447054474,1.767457318553266,1.3182647228240967,1.6985641717910767,1.8668760061264038,11.460000038146973,-47.34000015258789,-31.139999389648438,-0.1073791519885297,-2.58243606967904,0.3674525359973556,2.204917004277887,1229633822231582,0.019933959
-3.030460834503174,7.598597526550293,-1.4628572463989258,-1.979281165702133,-1.0211503364033447,-2.5842516519617535,-1.0511796688010409,8.619747862953638,1.1213944055628278,1.7369136810302734,2.484729290008545,1.127848744392395,12.0,-47.040000915527344,-31.5,-1.377959385901522,-1.595177596861954,0.6467578976466879,3.4115478221925764,1229633843029394,0.020797812
