Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.8291701078414917,17.65843391418457,3.0154969692230225,-1.4430397780409232,7.969451983499589,0.4613092949279247,-0.38613032980056855,9.688981930684982,2.5541876742950977,1.6713999509811401,-0.895621120929718,-0.44315001368522644,1.9199999570846558,-47.63999938964844,-34.560001373291016,0.4054694465425671,-1.0884866783270963,-1.8445852902072948,8.112172026276367,1229998391382693,0.019809063
-5.440823554992676,18.819622039794922,4.496909141540527,-4.043754580153686,7.304512087287952,1.5541771737963437,-1.3970689748389897,11.51510995250697,2.9427319677441837,2.306297540664673,-0.45460161566734314,-0.43169841170310974,2.1600000858306885,-47.70000076293945,-35.220001220703125,-1.5324954980406305,2.417333287471604,-7.59047406840399,8.49254464959704,1229998411260089,0.019877396
-2.0009541511535645,16.848596572875977,7.542334079742432,-0.4831081410516598,4.266789296295206,3.6796816895985986,-1.5178460101019047,12.58180727658077,3.862652390143833,2.379268169403076,-0.31611722707748413,0.09720537811517715,2.2799999713897705,-47.70000076293945,-35.58000183105469,-5.4889880942952525,2.479289582365233,-5.9872738806930625,5.654992635865844,1229998431224464,0.019964375
0.04249707981944084,13.451223373413086,4.413112163543701,1.2482744719370764,0.6955328774658511,0.4403678187198947,-1.2057773921176356,12.755690495947235,3.9727443448238065,3.5380096435546875,-1.1768509149551392,0.16325177252292633,2.4600000381469727,-47.7599983215332,-35.880001068115234,-1.7531730255691111,4.544936689490809,-2.872087026341819,1.495285576968437,1229998451161287,0.019936823
0.24420857429504395,13.563751220703125,2.315791606903076,1.1599887731301437,0.6464485798047122,-1.325562190336584,-0.9157801988350998,12.917302640898413,3.64135379723966,3.9753005504608154,-2.3126890659332275,0.12223909795284271,2.5799999237060547,-47.7599983215332,-36.0,1.1039347988067085,0.7702438647330899,-0.6511000016282443,1.8763221579913796,1229998469863162,0.018701875
-1.8956091403961182,15.46295166015625,1.9991583824157715,-0.7838631532488147,2.036519215406269,-1.313756331859111,-1.1117459871473034,13.426432444749981,3.3129147142748825,3.3859431743621826,-1.51826810836792,-0.12889699637889862,2.5799999237060547,-47.81999969482422,-35.939998626708984,1.2094832611050421,-1.0065715851713697,-1.0220315763084276,1.0630437796656937,1229998509903787,0.019769115
-0.18136078119277954,9.86231517791748,4.941632270812988,0.6730186677361882,-2.795884141348971,1.4954579639065555,-0.8543794489289678,12.658199319266451,3.446174306906433,1.7523599863052368,1.207210898399353,-0.11638014018535614,2.2799999713897705,-48.0,-35.34000015258789,0.4447658917984,-0.9648099335614583,0.03724319859863523,3.241344903088779,1229998530795193,0.020891406
-0.912190854549408,7.321468830108643,3.90554141998291,-0.0462491244963521,-4.269384391326247,0.36749369046118163,-0.8659417300530559,11.59085322143489,3.5380477295217285,1.527589201927185,1.2684636116027832,-0.4255731403827667,1.9800000190734863,-48.18000030517578,-34.86000061035156,0.7464846421018823,0.7708662387654374,3.058568655193756,4.285421061569755,1229998549516391,0.018721198
-2.0889410972595215,4.098873138427734,1.357512354850769,-0.9783994937651725,-5.993584066405724,-1.744428299736768,-1.110541603494349,10.092457204833458,3.101940654587537,1.2663331031799316,-1.0623350143432617,-0.6040049195289612,1.6200000047683716,-48.36000061035156,-34.31999969482422,0.37497901454986515,-0.8629566997885194,4.180853505956379,6.3184923536706945,1229998569947068,0.020430677
-1.7842788696289063,1.7088614702224731,1.7304092645645142,-0.538989812907646,-6.706876587688788,-1.0972251120184184,-1.2452890567212602,8.41573805791126,2.8276343765829326,1.046355962753296,-2.662628412246704,-0.6570018529891968,1.3200000524520874,-48.540000915527344,-33.599998474121094,0.5707394470631332,-3.3997293680913803,5.295228578992325,6.817375340066737,1229998589877276,0.019930208
-0.013766659423708916,1.755548357963562,-0.34416648745536804,0.9852179178380411,-5.32815175995816,-2.5374406912306404,-0.99898457726175,7.083700117921722,2.1932742037752724,0.811198890209198,-2.2280006408691406,-0.5113269090652466,0.9599999785423279,-48.84000015258789,-32.81999969482422,2.128397321299767,-2.8138793655833547,5.833405158704645,5.983181493510571,1229998610161912,0.020284636
1.5520412921905518,3.02327823638916,-1.7357962131500244,2.0408206955618415,-3.248337505226049,-3.1432563335402377,-0.4887794033712898,6.271615741615209,1.4074601203902133,0.2924150824546814,-0.7342334985733032,-0.003195793367922306,0.6600000262260437,-49.13999938964844,-31.979999542236328,3.1623940287683276,-3.4020309950040617,3.7714603858001166,4.959506632481958,1229998629503057,0.019341145
2.7515363693237305,4.0533833503723145,-2.536656618118286,2.5922526181560164,-1.7745859129943158,-3.1552933908067997,0.15928375116771415,5.82796926336663,0.6186367726885137,-0.33555829524993896,0.44554686546325684,0.7424893379211426,0.36000001430511475,-49.439998626708984,-31.020000457763672,2.3760896107246596,-3.4089154000216246,1.599468332658259,4.452505494775235,1229998649771339,0.020268282
-1.589151382446289,6.003460884094238,-0.5171475410461426,-1.6575980910732648,0.4704872446875443,-0.5495394997000922,0.06844670862697572,5.532973639406694,0.03239195865394964,-2.026665687561035,0.9912285804748535,-0.02636529505252838,-0.23999999463558197,-50.099998474121094,-29.15999984741211,2.3760896107246596,-3.4089154000216246,1.599468332658259,1.808586005882506,1229998692415401,0.017183177
-8.795100212097168,13.555371284484863,-0.44173020124435425,-7.090837536579316,6.417918116062536,-0.37929772791864313,-1.7042626755178525,7.1374531684223275,-0.06243247332571111,-1.819205403327942,0.4466121196746826,0.35952675342559814,-0.5400000214576721,-50.459999084472656,-28.260000228881836,-1.6579014028880816,-0.526181019122749,-0.49545926365330867,9.571495007628126,1229998709607797,0.017192396
-3.976768970489502,19.179950714111328,1.9207483530044556,-1.8180050359773197,9.633998036551201,1.5865446610641334,-2.1587639345121823,9.545952677560127,0.3342036919403221,-2.00163197517395,-0.05619269981980324,0.9038769006729126,-0.7799999713897705,-50.81999969482422,-27.360000610351563,-8.700047178503288,-2.4945920718226664,-3.114435698419825,9.931575123849308,1229998732364516,0.022756719
-5.899312973022461,16.666637420654297,1.278503656387329,-2.9924392308082233,5.696547794475336,0.7554399715576057,-2.9068737422142377,10.97008962617896,0.5230636848297234,-2.0620856285095215,0.1486043930053711,0.9142632484436035,-1.0199999809265137,-51.18000030517578,-26.579999923706055,-5.989421800584279,0.5497729028562304,-7.903212568311242,6.478891793775297,1229998749548630,0.017184114
-5.216366767883301,16.579248428344727,2.053626537322998,-1.847594420535251,4.4873270417326125,1.2244502819946197,-3.3687723473480498,12.091921386612114,0.8291762553283784,-2.449043035507202,0.12783172726631165,0.8189220428466797,-1.2599999904632568,-51.47999954223633,-25.920000076293945,-5.499552339927604,-0.5134757529466799,-3.3863414493389885,5.00489636409531,1229998772242016,0.022693386
-2.851494312286377,17.811662673950195,4.188655853271484,0.41382242804933833,4.575793029870466,2.687583678354485,-3.2653167403357153,13.23586964407973,1.5010721749169993,-2.4455809593200684,0.5584648847579956,0.26738137006759644,-1.5,-51.720001220703125,-25.3799991607666,-4.2507542058059595,0.269824801932636,-2.6281687478189197,5.322803479589043,1229998791456026,0.01921401
-0.26156654953956604,19.612701416015625,5.8215012550354,2.4030001526369196,5.101465417548717,3.4563432640947207,-2.6645667021764856,14.511235998466908,2.3651579909406797,-2.3252060413360596,2.035454034805298,0.05512743443250656,-1.6200000047683716,-51.84000015258789,-25.139999389648438,-2.9634684347868987,2.469726160827376,-3.6674979582161367,6.614050793520678,1229998809103370,0.017647344
1.6214730739593506,19.612701416015625,2.722805976867676,3.4288318209086692,4.081172334038973,0.2861183887415968,-1.8073587469493186,15.531529081976652,2.436687588126079,-2.300971269607544,3.007507801055908,0.4279699921607971,-1.6799999475479126,-51.779998779296875,-25.260000228881836,-1.5373052259902757,4.0864732845577985,-4.968208959154068,5.338044492937191,1229998831205818,0.022102448
-1.5029600858688354,10.219051361083984,2.8556840419769287,-0.29312316562431096,-4.097560356849822,-0.34887592279473356,-1.2098369202445245,14.316611717933807,3.2045599647716623,-1.344097375869751,1.7845842838287354,0.4375573694705963,-1.6200000047683716,-51.119998931884766,-26.219999313354492,1.3251788005113743,1.2335616626911317,-5.021647965479015,4.122818996482715,1229998869206182,0.014142708
-3.28963303565979,7.06528902053833,0.14425064623355865,-1.6638368923322124,-5.801058157916382,-2.4482474548304833,-1.6257961433275776,12.866347178454712,2.592498101064042,-1.026382327079773,1.455950140953064,0.2953445613384247,-1.559999942779541,-50.63999938964844,-27.0,1.3699022925883215,-1.0791668100232399,3.7358268901973957,6.512644973887173,1229998890008266,0.020802084
-4.686649799346924,4.006696701049805,1.6753426790237427,-2.448682924815477,-7.087720381923926,-0.7337243376322391,-2.237966874531447,11.094417082973731,2.4090670166559818,-0.7028082013130188,0.981108546257019,0.12623383104801178,-1.3200000524520874,-50.040000915527344,-28.020000457763672,1.419737150218269,-3.4170246461498692,5.359368611746,7.5345988401677095,1229998909178214,0.019169948
-3.3291375637054443,0.4668693244457245,2.250549554824829,-0.872936551339198,-8.502038206822405,-0.12681396946492196,-2.4562010123662463,8.96890753126813,2.377363524289751,0.052197959274053574,0.6122607588768005,-0.0926780104637146,-0.9599999785423279,-49.439998626708984,-29.219999313354492,2.20888072814345,-1.832434998733884,6.9665780338566154,8.547675337527938,1229998930630557,0.021452343
-1.8830395936965942,-1.016338586807251,0.9654618501663208,0.45852913493572167,-7.988196894460304,-1.1295213392987442,-2.341568728632316,6.971858307653053,2.094983189465065,0.7376956343650818,-0.37870150804519653,-0.37284255027770996,-0.5400000214576721,-48.720001220703125,-30.479999542236328,5.141390505129764,-0.5322186694422532,6.807759561297732,8.080678006713384,1229998949056755,0.018426198
-0.3603273630142212,-0.3585317134857178,1.6549919843673706,1.584993092494476,-5.8643120169110174,-0.3519929640781556,-1.9453204555086971,5.5057803034253,2.006984948445526,1.1914982795715332,-0.9920275211334229,-0.649811327457428,0.0,-48.060001373291016,-31.799999237060547,6.37616350611869,-0.5789055602514531,4.930190814503935,6.084920507426756,1229998968728162,0.019671407
0.4692635238170624,1.1510124206542969,1.8315643072128296,1.9316671834606076,-3.483814306216802,-0.14033651298615735,-1.1055188990607376,4.0786035117764206,1.7904849048164162,1.5872440338134766,-1.0375676155090332,-0.503071129322052,1.3200000524520874,-46.7400016784668,-34.380001068115234,5.45242824488601,0.5691143210733915,2.6407179018698153,2.7412777508325723,1229999008592797,0.019879479
-2.0428526401519775,3.07415509223938,2.1278467178344727,-0.749866992872992,-0.8035587356296325,0.26988945041444534,-1.2929856472789856,3.8777138278690124,1.8579572674200273,1.0359697341918945,-1.2290488481521606,-0.3629888594150543,1.9800000190734863,-46.13999938964844,-35.63999938964844,2.673863513160585,-0.31746804718066,0.5140725087313989,1.1317453176629841,1229999029621651,0.021028854
0.31543606519699097,6.928221225738525,2.67372465133667,1.2867373699807811,2.4404059182956104,0.6526139071333144,-0.9713013047837902,4.487815307442915,2.0211107442033556,-0.45779740810394287,-1.455950140953064,-0.2745719254016876,2.5799999237060547,-45.720001220703125,-36.900001525878906,0.04935589768198381,-0.2038988017639651,1.1121315646865508,2.8349918901367444,1229999048847901,0.01922625
0.9313444495201111,11.785457611083984,0.5638344883918762,1.522116603443121,5.838113842912856,-1.1658210046491835,-0.59077215392301,5.9473437681711285,1.7296554930410597,-2.9976541996002197,-0.8045409917831421,-0.19813919067382813,3.299999952316284,-45.36000061035156,-37.86000061035156,-0.21481258475267082,1.700150956533052,-2.2584334492963456,6.144880048639613,1229999068804672,0.019956771
-1.0043675899505615,14.51245403289795,3.6373908519744873,-0.3308763488220412,6.852088211781457,1.5261882871467423,-0.6734912411285203,7.660365821116492,2.111202564827745,-4.399542331695557,0.2870887815952301,0.49428272247314453,3.9600000381469727,-45.0,-38.81999969482422,1.167700527084752,0.6409683874696441,-5.99876493867059,7.027790741624862,1229999088752120,0.019947448
-5.300164222717285,14.27423095703125,8.610147476196289,-3.701338385271012,5.291092108731807,5.199155929094836,-1.598825837446273,8.983138848299443,3.4109915471014536,-0.7784420251846313,-0.38722363114356995,0.5126585364341736,4.559999942779541,-44.63999938964844,-39.720001220703125,-0.6164055961475935,3.244285058671804,-6.203588186677432,8.29016187540428,1229999109420766,0.020668646
8.959102630615234,11.487977981567383,7.51779317855835,8.446342774449207,2.003871306614352,3.2854413051655165,0.512759856166028,9.484106674953031,4.232351873392833,-1.6554210186004639,2.077265739440918,1.127848744392395,5.159999847412109,-44.34000015258789,-40.380001068115234,-5.537312472861797,5.619399508847545,-2.547016843444144,9.281720263326747,1229999128659360,0.019238594
-0.5949591398239136,10.107122421264648,-0.4884171485900879,-0.8861751967919533,0.49841259704929364,-3.776615217586337,0.29121605696803976,9.608709824215355,3.288198068996249,0.5906891226768494,-1.962217092514038,0.5739112496376038,5.699999809265137,-44.099998474121094,-40.91999816894531,8.710816633208061,2.021178214609471,2.487334999078695,3.9110796588680437,1229999149150662,0.020491302
-4.6704888343811035,13.851654052734375,1.4449007511138916,-3.969363913079315,3.394355382815217,-1.474637854305886,-0.7011249213017887,10.457298669919158,2.9195386054197776,0.4554005563259125,0.21385183930397034,-0.26631611585617065,6.179999828338623,-43.97999954223633,-41.34000015258789,-0.8151312040528035,-3.316017803005705,-1.906863968261873,5.426974768750527,1229999168260089,0.019109427
-6.088454723358154,14.969746589660645,2.9993362426757813,-4.309863841645093,3.6099583357931877,0.06383810980480309,-1.7785908817130616,11.359788253867457,2.935498132870978,1.0689928531646729,-0.011717909015715122,-0.6926882266998291,6.599999904632568,-43.79999923706055,-41.58000183105469,-3.5197679830449093,-0.630461442906816,-4.082377959784482,5.622348337122663,1229999188553787,0.020293698
-1.5819687843322754,14.858415603637695,2.9927520751953125,0.6992973098041717,1.9512427807084212,-0.37889512034504325,-2.281266094136447,12.907172822929274,3.3716471955403557,2.3901870250701904,-1.4892396926879883,0.03994741663336754,7.019999980926514,-43.31999969482422,-41.939998626708984,-4.435051322077475,0.26267761762475744,-3.445594687717677,2.1071133403277975,1229999230565245,0.017250677
-1.0073603391647339,13.37281322479248,2.5971102714538574,1.0191246039773705,0.37251232149056435,-0.6196295392691988,-2.0264849431421044,13.000300903301916,3.2167398107230563,2.182993173599243,-1.6032229661941528,0.03382214531302452,6.960000038146973,-43.02000045776367,-42.0,0.6265469893536604,0.2353652583671133,-1.9979909445422308,1.2495283726387654,1229999250531339,0.019966094
-0.6392518281936646,12.657546043395996,4.019266128540039,1.109786491958752,-0.2742038879247364,0.6420210542535862,-1.7490383201524164,12.931749931320732,3.377245074286453,1.8378474712371826,-0.9001484513282776,0.027696875855326653,6.840000152587891,-42.720001220703125,-42.060001373291016,1.0893509982411818,-0.35184955269191975,-0.5008366853671009,1.311108257922297,1229999268346912,0.017815573
-0.18375498056411743,10.746374130249023,3.55479097366333,1.2522266716706392,-1.7483006408573676,0.14203671950150198,-1.4359816522347566,12.494674771106391,3.412754254161828,1.682318925857544,-0.9265137314796448,-0.11025486886501312,6.480000019073486,-42.41999816894531,-42.119998931884766,1.0167348399801912,0.6855570878054771,0.4639682570210029,2.155180084761447,1229999290421495,0.022074583
