Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.14185644686222076,10.17416000366211,1.5047557353973389,-0.33263707160949707,0.5361547470092773,-0.2959390878677368,0.1907806396484375,9.638005256652832,1.8006948232650757,-0.00532632227987051,-0.3291667103767395,-0.19361181557178497,58.380001068115234,-33.18000030517578,-40.2599983215332,-0.06463312784718234,-0.001950896521972112,-1.200158305077652,0.6969141108325415,20:49:45,0.019946928
0.17058686912059784,9.818022727966309,2.011728048324585,0.0021706223487854004,0.17601394653320313,0.23032307624816895,0.16841624677181244,9.642008781433105,1.781404972076416,-0.022903185337781906,-0.23728765547275543,-0.18029600381851196,58.31999969482422,-33.060001373291016,-40.380001068115234,0.296907696711846,-0.19496878144856566,-0.5996017934206321,0.28988677173681826,20:49:45,0.02315453
0.24480712413787842,9.21707820892334,1.698686122894287,0.1003282219171524,-0.4356546401977539,-0.025798320770263672,0.144478902220726,9.652732849121094,1.7244844436645508,0.07430219650268555,-0.1203748807311058,-0.10679276287555695,58.20000076293945,-32.7599983215332,-40.619998931884766,-0.03304341421314039,0.018385003341271577,0.14508293788186055,0.44780159780136697,20:49:45,0.018886668
0.061052143573760986,8.813654899597168,2.2846670150756836,-0.0797787606716156,-0.8413753509521484,0.5727443695068359,0.1408309042453766,9.655030250549316,1.7119226455688477,0.030360037460923195,-0.0950748547911644,-0.06418218463659286,58.20000076293945,-32.63999938964844,-40.7400016784668,-0.3263324132801215,-0.07446875543069109,0.2974689640211601,1.020937434246552,20:49:45,0.019959115
-0.35733461380004883,8.775347709655762,2.1272482872009277,-0.4926987886428833,-0.8824234008789063,0.43040263652801514,0.13536415994167328,9.657771110534668,1.6968456506729126,0.11265171319246292,-0.017310546711087227,-0.02556634694337845,58.13999938964844,-32.52000045776367,-40.91999816894531,-0.7580223416532181,0.5125036405900545,0.45283035759404733,1.0984851315694384,20:49:45,0.017819583
-0.8720879554748535,9.03870964050293,1.8722656965255737,-0.9941557049751282,-0.6251125335693359,0.20919811725616455,0.12206775695085526,9.663822174072266,1.6630675792694092,0.12303804606199265,0.03621899336576462,0.002130528911948204,58.13999938964844,-32.34000015258789,-41.040000915527344,-1.0043134511301197,0.4333152830445517,0.10130025070031401,1.1928432829268028,20:49:45,0.019493645
-1.2557587623596191,9.2033109664917,2.032677173614502,-1.3537278175354004,-0.4657745361328125,0.39889395236968994,0.09796908497810364,9.669085502624512,1.633783221244812,0.13369068503379822,0.0697748214006424,-0.007456851191818714,58.08000183105469,-32.220001220703125,-41.15999984741211,-1.0934506308508656,0.5572661034304076,-0.8381297903075833,1.4861498268061695,20:49:45,0.025171354
-0.829590916633606,8.994417190551758,1.9536685943603516,-0.8626944422721863,-0.6850900650024414,0.3800663948059082,0.033103521913290024,9.6795072555542,1.5736021995544434,0.14061491191387177,0.3033340573310852,-0.026098979637026787,58.08000183105469,-32.099998474121094,-41.400001525878906,-1.0997061952888028,0.6112462603527273,-0.6966592110602345,1.1653499741936448,20:49:45,0.015314584
-0.6955155730247498,9.046490669250488,1.868674397468567,-0.7015194892883301,-0.638422966003418,0.3283994197845459,0.00600391672924161,9.684913635253906,1.540274977684021,0.1510012298822403,0.3243730366230011,-0.02503371424973011,58.08000183105469,-32.099998474121094,-41.52000045776367,-1.0338013217458357,0.4390934300178735,-0.3106320499866406,1.0037727114674853,20:49:45,0.019284376
-0.7254431247711182,9.29189682006836,1.9590555429458618,-0.7066384553909302,-0.39867305755615234,0.4548623561859131,-0.018804654479026794,9.690569877624512,1.5041931867599487,0.15419703722000122,0.33662357926368713,-0.011451592668890953,58.08000183105469,-32.15999984741211,-41.58000183105469,-0.9118564923102517,0.3657913135982298,-0.2056064211854931,0.930149383988105,20:49:45,0.020291771
-0.629675030708313,9.384073257446289,2.120664119720459,-0.572023332118988,-0.31563663482666016,0.6776391267776489,-0.057651687413454056,9.69970989227295,1.44302499294281,0.14221280813217163,0.34887412190437317,0.008788431994616985,58.02000045776367,-32.34000015258789,-41.70000076293945,-0.7129849663177843,0.5077670250533206,-0.31464719520406703,0.9412927089238411,20:49:45,0.019980417
-0.6500257849693298,9.533711433410645,2.1116859912872314,-0.5776435732841492,-0.16972637176513672,0.6945843696594238,-0.07238222658634186,9.703437805175781,1.4171016216278076,0.13635385036468506,0.3430151641368866,0.017843179404735565,58.02000045776367,-32.52000045776367,-41.70000076293945,-0.576239833856174,0.7133045167521845,-0.21254716446995126,0.9191988825081419,20:49:45,0.019968958
-0.608127236366272,9.597756385803223,2.536058187484741,-0.5227636694908142,-0.10815048217773438,1.1366767883300781,-0.08536358177661896,9.705906867980957,1.399381399154663,0.12383699417114258,0.3472762107849121,0.02636529505252838,58.02000045776367,-32.63999938964844,-41.70000076293945,-0.4575545234514704,0.7413709645432429,-0.2931543132570482,1.2557915838478768,20:49:45,0.019651094
-0.4920084476470947,9.684545516967773,2.452261209487915,-0.3981058895587921,-0.02323436737060547,1.0665134191513062,-0.09390256553888321,9.707779884338379,1.3857477903366089,0.07856325060129166,0.35712990164756775,0.03941478580236435,58.08000183105469,-32.880001068115234,-41.70000076293945,-0.38134124874936504,1.176512753484905,-0.2177362613048892,1.1386303212010116,20:49:45,0.021328177
-0.37888240814208984,9.565434455871582,2.672527551651001,-0.28264203667640686,-0.14203453063964844,1.2847959995269775,-0.09624036401510239,9.70746898651123,1.3877315521240234,0.03009372018277645,0.37710362672805786,0.05459480360150337,58.08000183105469,-33.060001373291016,-41.63999938964844,-0.24318183940624538,1.0992898670503901,-0.1700099468651306,1.3231632889372111,20:49:45,0.018931874
-0.375291109085083,9.444527626037598,2.6593594551086426,-0.28040361404418945,-0.26195335388183594,1.2646095752716064,-0.09488748759031296,9.706480979919434,1.3947498798370361,0.04580637067556381,0.4141215682029724,0.06870955973863602,58.13999938964844,-33.2400016784668,-41.63999938964844,-0.28381777348403436,1.2922062367265905,0.020287658216318505,1.3215457329383717,20:49:45,0.020310001
-0.6260837316513062,9.294889450073242,2.7222073078155518,-0.5323261022567749,-0.4083538055419922,1.305016040802002,-0.09375760704278946,9.703243255615234,1.4171912670135498,-0.003195793367922306,0.44128578901290894,0.0926780104637146,58.31999969482422,-33.599998474121094,-41.459999084472656,-0.5310991439848995,1.332894496618617,0.048917577957062974,1.467375472193484,20:49:45,0.019590156
-0.6961141228675842,9.34397029876709,2.7102363109588623,-0.6010024547576904,-0.3566865921020508,1.275537133216858,-0.0951116532087326,9.70065689086914,1.4346991777420044,-0.02503371424973011,0.44554686546325684,0.10253170132637024,58.5,-33.779998779296875,-41.400001525878906,-0.6407323294295453,1.3193237825638455,-0.04514063300277371,1.4544498113806557,20:49:45,0.019947292
-0.6135141849517822,9.318831443786621,2.5959131717681885,-0.5172983407974243,-0.37906742095947266,1.1427775621414185,-0.09621581435203552,9.697898864746094,1.45313560962677,-0.015180018730461597,0.4777711033821106,0.10972224175930023,58.7400016784668,-33.959999084472656,-41.34000015258789,-0.6321080737568496,1.3030604634471796,-0.13377919734948307,1.3104313181386187,20:49:45,0.019944687
-0.5626373887062073,9.264363288879395,2.565387010574341,-0.4687976539134979,-0.43170928955078125,1.0999943017959595,-0.09383972734212875,9.696072578430176,1.4653927087783813,-0.020506341010332108,0.4825648069381714,0.12170646339654922,58.97999954223633,-34.13999938964844,-41.279998779296875,-0.6049686296884875,1.1602503051110595,-0.0711521350126958,1.2712716527095302,20:49:45,0.017914741
-0.5919663906097412,9.25059700012207,2.672527551651001,-0.5027490854263306,-0.4432544708251953,1.1921688318252563,-0.08921732753515244,9.693851470947266,1.4803587198257446,-0.014647386036813259,0.4700479507446289,0.1342233270406723,59.279998779296875,-34.31999969482422,-41.15999984741211,-0.6231183709538652,1.1080397253394958,-0.010147103444083427,1.3676613953677028,20:49:45,0.022191198
-0.5069721937179565,9.1446533203125,2.935889720916748,-0.43459028005599976,-0.543766975402832,1.4195009469985962,-0.07238192856311798,9.688420295715332,1.5163887739181519,-0.02183792181313038,0.47564056515693665,0.14993597567081451,59.81999969482422,-34.68000030517578,-41.099998474121094,-0.5905211210417133,1.3149087129670152,0.023953704412283727,1.5809915159759105,20:49:45,0.019893437
-0.46806642413139343,9.027337074279785,2.9532477855682373,-0.4070166349411011,-0.6574487686157227,1.4133144617080688,-0.06104980409145355,9.684785842895508,1.5399333238601685,-0.04207794740796089,0.492418497800827,0.16644756495952606,60.119998931884766,-34.79999923706055,-41.040000915527344,-0.699778857237703,1.4123454586123767,0.12297985716922533,1.6110118535089293,20:49:45,0.020435365
-0.25917232036590576,9.105149269104004,2.9939491748809814,-0.21582621335983276,-0.5748472213745117,1.4235999584197998,-0.0433460995554924,9.679996490478516,1.5703492164611816,-0.09427590668201447,0.5331648588180542,0.19654129445552826,60.47999954223633,-34.86000061035156,-40.97999954223633,-0.7817930318307853,1.3939694863108745,0.20250347722135764,1.550376445869872,20:49:45,0.019444271
0.03232172131538391,9.5223388671875,3.1274259090423584,0.04679623618721962,-0.1503286361694336,1.512104868888855,-0.014474515803158283,9.672667503356934,1.6153210401535034,-0.1557949334383011,0.5771070122718811,0.24687503278255463,60.900001525878906,-34.86000061035156,-40.91999816894531,-0.6119621347124523,1.3864102937285043,0.3271637059418637,1.5202794878216417,20:49:45,0.018037759
0.28550854325294495,10.599729537963867,3.0837318897247314,0.25680938363075256,0.9364519119262695,1.4133281707763672,0.028699148446321487,9.663277626037598,1.6704037189483643,-0.2679139971733093,0.6040049195289612,0.3020024597644806,61.2599983215332,-34.86000061035156,-40.86000061035156,-0.10974496640532076,1.4723469791807364,0.3624921188714274,1.7147564728500793,20:49:45,0.024082916
0.2944868206977844,11.802217483520508,2.319382905960083,0.15152299404144287,2.165896415710449,0.5052728652954102,0.14296382665634155,9.636321067810059,1.8141100406646729,-0.37816888093948364,0.5435512065887451,0.3627225458621979,62.099998474121094,-34.79999923706055,-40.79999923706055,1.8250103022266027,1.152456452250723,-0.44268916547567905,2.229207744853424,20:49:45,0.017979219
-0.020350715145468712,11.019911766052246,1.9626468420028687,-0.2201204150915146,1.3929157257080078,0.10498189926147461,0.19976970553398132,9.626996040344238,1.857664942741394,-0.21198762953281403,0.4146541953086853,0.3544667363166809,62.459999084472656,-34.7400016784668,-40.7400016784668,1.9871633566564055,0.6329473077844465,-0.7873548349194053,1.4141033962328473,20:49:45,0.017886354
-0.26336219906806946,9.88625717163086,1.6879122257232666,-0.5097171068191528,0.26032257080078125,-0.16965699195861816,0.24635493755340576,9.625934600830078,1.8575692176818848,0.001065264455974102,0.35526570677757263,0.31079089641571045,62.880001068115234,-34.68000030517578,-40.7400016784668,1.1309090224293268,0.24057685184984456,-0.8141596727038252,0.5969613595308009,20:49:45,0.019633177
-0.33339259028434753,9.154230117797852,1.8932149410247803,-0.6127420663833618,-0.4770059585571289,0.06799173355102539,0.2793494462966919,9.63123607635498,1.8252232074737549,0.13555489480495453,0.36964675784111023,0.2522013485431671,63.29999923706055,-34.619998931884766,-40.7400016784668,-0.0098502422637754,-0.05795048276887016,-0.5940602378500763,0.779493681979547,20:49:45,0.020035365
-0.10235211998224258,9.083600997924805,1.8483237028121948,-0.4048895537853241,-0.5610208511352539,0.09908890724182129,0.3025374412536621,9.644621849060059,1.7492347955703735,0.15206649899482727,0.7352988123893738,0.14833807945251465,63.959999084472656,-34.560001373291016,-40.68000030517578,-0.703921604033158,0.1466856271110757,-0.30097868024326146,0.698926718412869,20:49:45,0.019039687
0.22685061395168304,9.305065155029297,1.082777738571167,-0.0738367885351181,-0.3464784622192383,-0.6282086372375488,0.30068740248680115,9.651543617248535,1.7109863758087158,0.08069378137588501,0.8740494847297668,0.125168576836586,64.19999694824219,-34.5,-40.68000030517578,-0.6811055382473974,0.13621367399627715,-0.07771443926765365,0.7212109871756296,20:49:45,0.019981771
0.7439981698989868,9.824606895446777,0.5147533416748047,0.43878158926963806,0.16615962982177734,-1.1559855937957764,0.30521658062934875,9.658447265625,1.670738935470581,-0.003728425595909357,0.987766444683075,0.14008226990699768,64.44000244140625,-34.439998626708984,-40.68000030517578,-0.360556126006764,-0.6244391446695545,-0.01484501943598815,1.247574045388839,20:49:45,0.019949688
1.0947487354278564,10.290877342224121,0.38067805767059326,0.7708292007446289,0.6266117095947266,-1.2524772882461548,0.32391953468322754,9.664265632629395,1.633155345916748,-0.003994741477072239,1.026382327079773,0.1858886480331421,64.62000274658203,-34.439998626708984,-40.68000030517578,0.31393080210776914,-1.2024994866284549,0.10901144532011031,1.5985991520372675,20:49:45,0.020233802
0.646434485912323,10.26394271850586,0.37828385829925537,0.2477090060710907,0.5802431106567383,-1.1174577474594116,0.3987254798412323,9.683699607849121,1.495741605758667,0.29108351469039917,0.5123922228813171,0.2407497614622116,65.04000091552734,-34.439998626708984,-40.68000030517578,0.9233709857829386,-1.277751345316748,-0.006638351570771306,1.2832589904264835,20:49:45,0.020054375
0.27892449498176575,10.102334022521973,0.7170634269714355,-0.16261544823646545,0.4053211212158203,-0.6768229007720947,0.4415399432182312,9.697012901306152,1.3938863277435303,0.3720436096191406,0.24927188456058502,0.23622238636016846,65.22000122070313,-34.5,-40.68000030517578,0.5829533951187122,-1.1210612707751308,-0.2239210012772883,0.8054925414417871,20:49:45,0.019671354
-0.06524199992418289,9.968857765197754,1.2132617235183716,-0.5410846471786499,0.2595500946044922,-0.08014965057373047,0.4758426249027252,9.709307670593262,1.293411374092102,0.43356263637542725,0.19520971179008484,0.2178465873003006,65.33999633789063,-34.560001373291016,-40.619998931884766,0.2517132843269607,-0.6344563854777556,-0.4276957977696032,0.6054443108236595,20:49:45,0.020143958
-0.0736217051744461,10.088567733764648,1.3443442583084106,-0.5734586715698242,0.3676433563232422,0.15108895301818848,0.4998369514942169,9.720924377441406,1.1932553052902222,0.463390052318573,0.3563309609889984,0.18881812691688538,65.45999908447266,-34.68000030517578,-40.619998931884766,-0.028558636004813565,0.0010100945646893678,-0.6047695703500224,0.6977423286367098,20:49:45,0.023180365
0.23822307586669922,9.691728591918945,1.2461819648742676,-0.28018617630004883,-0.03939056396484375,0.1477808952331543,0.518409252166748,9.731119155883789,1.0984010696411133,0.39521312713623047,0.48363006114959717,0.15659387409687042,65.63999938964844,-34.79999923706055,-40.5,-0.15929533339195956,0.18102346587931706,-0.20916646118511295,0.3192101234532248,20:49:45,0.025143073
0.5596446394920349,9.26675796508789,1.514931082725525,-5.509257316589355E-4,-0.4734792709350586,0.5229053497314453,0.5601955652236938,9.74023723602295,0.9920257329940796,0.21438446640968323,0.34274885058403015,0.12010856717824936,66.05999755859375,-34.97999954223633,-40.2599983215332,-0.32703476280905974,0.3628332844625264,0.15092405668382014,0.7054168471918725,20:49:45,0.014999427
0.5817909836769104,9.21288776397705,1.0468647480010986,-0.0025704503059387207,-0.5309524536132813,0.10558837652206421,0.5843614339828491,9.743840217590332,0.9412763714790344,0.25433188676834106,0.24101608991622925,0.11504855751991272,66.30000305175781,-35.15999984741211,-40.13999938964844,-0.38710270049549145,0.5205007461847808,0.2772063739244288,0.541355724518827,20:49:45,0.019676459
0.6476315855979919,9.127894401550293,0.7972691655158997,0.03760731220245361,-0.6200027465820313,-0.08383828401565552,0.6100242733955383,9.747897148132324,0.8811074495315552,0.2250371128320694,0.20026971399784088,0.10918960720300674,66.41999816894531,-35.279998779296875,-39.959999084472656,-0.4624548910480346,0.1089361002757534,0.2594886303637529,0.6267747390945531,20:49:45,0.020344166
