Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4076128304004669,9.817423820495605,0.6799532771110535,-0.2896381914615631,0.017114639282226563,0.348185658454895,-0.11797463893890381,9.800309181213379,0.33176761865615845,-0.02876213937997818,0.044741109013557434,0.011451592668890953,-62.15999984741211,-6.420000076293945,-64.44000244140625,-0.07387152832590924,0.36472088900361865,0.15869834352480638,0.453228910799559,23:39:26,0.017198073
-0.5105634927749634,9.729436874389648,0.679354727268219,-0.38363397121429443,-0.07022953033447266,0.3323270082473755,-0.12692952156066895,9.799666404724121,0.3470277190208435,-0.022370554506778717,0.05885586142539978,-0.0029294772539287806,-62.15999984741211,-6.480000019073486,-64.37999725341797,-0.2239910129859417,0.33891098751499027,0.20095721015444923,0.512394819656973,23:39:26,0.017874845
-0.32381579279899597,9.731831550598145,0.5434837937355042,-0.18883010745048523,-0.06755447387695313,0.19149097800254822,-0.13498568534851074,9.799386024475098,0.35199281573295593,0.00532632227987051,0.08921589702367783,-0.013582121580839157,-62.099998474121094,-6.480000019073486,-64.37999725341797,-0.2305470147937032,0.3179220368991418,0.32912318041105326,0.2772890388690583,23:39:26,0.01968875
-0.07661445438861847,9.712079048156738,0.9696516990661621,0.06309154629707336,-0.08576774597167969,0.5786505341529846,-0.13970600068569183,9.797846794128418,0.3910011649131775,-0.06364955008029938,0.1065264493227005,7.989483419805765E-4,-62.040000915527344,-6.539999961853027,-64.37999725341797,0.03152244187518333,0.5978710301601755,0.11190263925905941,0.5883647594296864,23:39:26,0.02006849
-0.06763619929552078,9.603142738342285,1.2204443216323853,0.06864888221025467,-0.1931133270263672,0.7903180122375488,-0.13628508150577545,9.796256065368652,0.43012627959251404,-0.08894958347082138,0.13528858125209808,0.017044231295585632,-62.040000915527344,-6.539999961853027,-64.37999725341797,0.09675137312003207,0.5789237266328152,0.04073773254002466,0.8164606460638629,23:39:26,0.020134948
-0.07422025501728058,9.6989107131958,0.8595184087753296,0.05634176731109619,-0.09601974487304688,0.3986247777938843,-0.13056202232837677,9.794930458068848,0.4608936309814453,-0.11318434774875641,0.17443706095218658,0.033555831760168076,-61.97999954223633,-6.539999961853027,-64.37999725341797,0.17277060545318346,0.7880522509884138,0.1254268244120058,0.41387908816518665,23:39:26,0.019839687
0.10175357013940811,10.103530883789063,0.8607155084609985,0.22019729018211365,0.31050682067871094,0.35824018716812134,-0.11844372004270554,9.793024063110352,0.5024753212928772,-0.17310547828674316,0.2383529245853424,0.05459480360150337,-61.97999954223633,-6.539999961853027,-64.31999969482422,0.10198436501146235,0.39818103051222486,0.04844514657714605,0.5227211149301295,23:39:26,0.019681719
0.08738835901021957,9.995193481445313,1.103128433227539,0.18885084986686707,0.20464324951171875,0.5509705543518066,-0.1014624834060669,9.790550231933594,0.5521578788757324,-0.18482337892055511,0.22903186082839966,0.07749798893928528,-61.97999954223633,-6.539999961853027,-64.31999969482422,-0.0627953668470752,0.3763124273657007,-0.35732768723758124,0.6173427369208215,23:39:26,0.020177656
-0.20350714027881622,10.266336441040039,0.9265560507774353,-0.13070639967918396,0.4804496765136719,0.293159544467926,-0.07280074059963226,9.785886764526367,0.6333965063095093,-0.16351810097694397,0.13129384815692902,0.0902811661362648,-61.91999816894531,-6.539999961853027,-64.31999969482422,-0.23137063045446582,0.5222729568611372,-0.0700668875522732,0.5778049611173552,23:39:26,0.019807604
-0.22744916379451752,9.923367500305176,1.1773487329483032,-0.16597440838813782,0.1403951644897461,0.49925708770751953,-0.0614747516810894,9.78297233581543,0.6780916452407837,-0.14274543523788452,0.1227717250585556,0.07563377916812897,-61.86000061035156,-6.539999961853027,-64.31999969482422,-0.4308026614448054,0.3057277880998138,-0.23409006254395237,0.544532777781181,23:39:26,0.019907344
-0.43035775423049927,9.441534042358398,0.8259995579719543,-0.3728153705596924,-0.3396921157836914,0.12282329797744751,-0.057542379945516586,9.78122615814209,0.7031762599945068,-0.08735168725252151,0.06151902303099632,0.05672533065080643,-61.86000061035156,-6.539999961853027,-64.31999969482422,-0.21999663606104036,0.4956584146786821,0.049397604328367706,0.5191026840396978,23:39:27,0.020180989
-0.702099621295929,9.331999778747559,0.619499683380127,-0.6379343271255493,-0.44783782958984375,-0.102042555809021,-0.06416530907154083,9.779837608337402,0.721542239189148,-0.08974853157997131,-0.03142530098557472,0.02636529505252838,-61.79999923706055,-6.539999961853027,-64.31999969482422,-0.031203005445590043,0.08622720815972773,0.510939213758776,0.7860862615088159,23:39:27,0.021382344
-0.6111199855804443,9.470863342285156,0.8972271084785461,-0.5098240971565247,-0.30636119842529297,0.14496231079101563,-0.10129588842391968,9.77722454071045,0.7522647976875305,-0.029294772073626518,0.012783173471689224,-0.03568635880947113,-61.68000030517578,-6.539999961853027,-64.37999725341797,-0.14469329360132954,-0.1590558329371099,0.7561062336808746,0.6122024709946198,23:39:27,0.01987953
-0.4572925269603729,9.575610160827637,0.823006808757782,-0.3358452320098877,-0.2005167007446289,0.059669673442840576,-0.12144728749990463,9.776126861572266,0.7633371353149414,-0.039681099355220795,0.08575379103422165,-0.05512743443250656,-61.68000030517578,-6.480000019073486,-64.44000244140625,-0.15405049946653548,0.09885392931727766,0.5841987658894112,0.39567592429924464,23:39:27,0.022098802
-0.17657238245010376,9.586981773376465,0.8044517636299133,-0.042765095829963684,-0.18670368194580078,0.012453079223632813,-0.13380728662014008,9.773685455322266,0.7919986844062805,-0.13635385036468506,0.11318434774875641,-0.049801114946603775,-61.619998931884766,-6.480000019073486,-64.5,-0.10221858712413828,0.028824702181109885,0.3811560566555321,0.19194321414318036,23:39:27,0.017846771
0.14484919607639313,9.39365005493164,0.6619967818260193,0.2795698046684265,-0.3763437271118164,-0.17406654357910156,-0.1347206085920334,9.769993782043457,0.8360633254051208,-0.23728765547275543,0.18881812691688538,-0.024501081556081772,-61.560001373291016,-6.420000076293945,-64.5,0.09901313249262245,5.259524219002332E-4,0.16443334353625438,0.5000930295578321,23:39:27,0.022063906
0.35075053572654724,9.226655006408691,0.5488707423210144,0.4744412302970886,-0.5394973754882813,-0.332585871219635,-0.12369067966938019,9.766152381896973,0.8814566135406494,-0.2628540098667145,0.25832661986351013,0.01944107562303543,-61.560001373291016,-6.360000133514404,-64.55999755859375,0.4649985199171116,-0.17354791922710833,0.06124108448783616,0.7916850768452581,23:39:27,0.019906041
0.39384618401527405,9.078812599182129,0.3345896899700165,0.4977554678916931,-0.6846323013305664,-0.5788968801498413,-0.10390929132699966,9.763444900512695,0.9134865999221802,-0.22290658950805664,0.2612560987472534,0.06285060197114944,-61.5,-6.300000190734863,-64.62000274658203,0.8398017509428962,-0.5811797791126785,0.09255611594531388,1.0254772019350238,23:39:27,0.024725052
0.4471171796321869,9.524134635925293,0.29568392038345337,0.5038201808929443,-0.23692035675048828,-0.6470399498939514,-0.05670300871133804,9.761054992675781,0.9427238702774048,-0.1432780623435974,0.2106560468673706,0.0697748214006424,-61.439998626708984,-6.119999885559082,-64.73999786376953,0.7235320307315565,-0.7398284668549611,-0.05852827011554851,0.8535963489123797,23:39:27,0.017381876
0.3166331648826599,9.831191062927246,0.4034229815006256,0.3593032658100128,0.0699930191040039,-0.5385299921035767,-0.04267009720206261,9.761198043823242,0.9419529438018799,-0.05699164792895317,0.24527713656425476,0.04953479766845703,-61.380001068115234,-6.0,-64.80000305175781,0.5309483342527976,-0.6237987903417626,-0.23999077039097783,0.6511623545169918,23:39:27,0.019939791
0.3878606855869293,9.913191795349121,0.11791443079710007,0.4150839149951935,0.14952945709228516,-0.7987211346626282,-0.02722323127090931,9.763662338256836,0.9166355729103088,0.03568635880947113,0.2628540098667145,0.0511326938867569,-61.380001068115234,-5.940000057220459,-64.91999816894531,0.21290633006276616,-0.5063612482835964,-0.3496877910585141,0.9124742001737949,23:39:27,0.019293334
0.5764040350914001,10.096946716308594,0.14425064623355865,0.5842304825782776,0.3303985595703125,-0.7416236996650696,-0.007826455868780613,9.766548156738281,0.885874330997467,0.06870955973863602,0.3443467319011688,0.05672533065080643,-61.31999969482422,-5.820000171661377,-65.04000091552734,0.19843392740524468,-0.757742747826045,-0.46803757998342643,1.000247057903541,23:39:27,0.022466145
0.19273324310779572,9.907206535339355,0.2555810213088989,0.17022067308425903,0.1338510513305664,-0.5512856841087341,0.022512568160891533,9.773355484008789,0.8068667054176331,0.14966966211795807,0.3209109306335449,0.07270430028438568,-61.2599983215332,-5.579999923706055,-65.22000122070313,0.16882122629869276,-0.6014694896171173,-0.6025568046435197,0.5922896985350928,23:39:27,0.019596513
-0.076015904545784,9.893440246582031,0.31842881441116333,-0.10939940810203552,0.1169748306274414,-0.44942665100097656,0.033383507281541824,9.77646541595459,0.7678554654121399,0.15126755833625793,0.14700649678707123,0.08016114681959152,-61.20000076293945,-5.460000038146973,-65.33999633789063,0.030090624600750668,-0.5318578394765554,-0.2588993850187822,0.4771117857728395,23:39:27,0.017923021
-0.21128830313682556,9.868300437927246,0.3974374830722809,-0.252545028924942,0.08933353424072266,-0.3376626670360565,0.041256725788116455,9.778966903686523,0.7351001501083374,0.13315805792808533,0.034088462591171265,0.07350324839353561,-61.20000076293945,-5.340000152587891,-65.4000015258789,-0.16138528394289597,-0.44672931263797266,-0.04498181460219186,0.4310168774938412,23:39:27,0.019655001
-0.25498247146606445,9.605537414550781,0.5422866940498352,-0.29279109835624695,-0.17761516571044922,-0.13497692346572876,0.037808630615472794,9.78315258026123,0.677263617515564,0.13688647747039795,0.04687163606286049,0.011451592668890953,-61.08000183105469,-5.099999904632568,-65.5199966430664,-0.3653314121441295,-0.22296177758018842,0.06517783186012904,0.3680931189730134,23:39:27,0.019995624
-0.0065840547904372215,9.220669746398926,0.33758243918418884,-0.03971008211374283,-0.5646305084228516,-0.30811557173728943,0.03312602639198303,9.785300254821777,0.6456980109214783,0.13635385036468506,0.08974853157997131,-0.01438106968998909,-61.02000045776367,-5.039999961853027,-65.58000183105469,-0.09238875091649404,-0.15708393027408463,0.3198148044542952,0.6444530294833943,23:39:27,0.019950364
0.43933600187301636,9.130288124084473,0.34835633635520935,0.3990285396575928,-0.6568889617919922,-0.26781269907951355,0.040307462215423584,9.787177085876465,0.6161690354347229,0.13156016170978546,0.09400958567857742,-0.009054748341441154,-60.959999084472656,-4.920000076293945,-65.63999938964844,0.3559865320806973,-0.3375683442225418,0.41790061973571446,0.8139106372162036,23:39:27,0.019677396
0.6769605278968811,9.200318336486816,0.424970805644989,0.6227364540100098,-0.5886516571044922,-0.1610419750213623,0.05422405153512955,9.788969993591309,0.5860127806663513,0.14727281033992767,0.09161274135112762,-0.003195793367922306,-60.900001525878906,-4.860000133514404,-65.76000213623047,0.7389278445884246,-0.2833575759086324,0.19011752041485752,0.8719208578097021,23:39:27,0.021126823
0.5919663906097412,9.17936897277832,0.6248866319656372,0.5234329700469971,-0.6108264923095703,0.061334848403930664,0.06853343546390533,9.79019546508789,0.5635517835617065,0.13528858125209808,-0.024234766140580177,0.003994741477072239,-60.84000015258789,-4.860000133514404,-65.76000213623047,0.8559919175080546,-0.16586660481259763,-0.0034701215090162663,0.8067546352319069,23:39:27,0.01901448
0.33698388934135437,9.308655738830566,0.4926069974899292,0.2472437024116516,-0.48233699798583984,-0.05365467071533203,0.08974018692970276,9.790992736816406,0.5462616682052612,0.025300031527876854,-0.0649811327457428,0.007989482954144478,-60.779998779296875,-4.860000133514404,-65.87999725341797,0.7996715040029563,0.0504293009093173,0.09399652138726378,0.544662511742624,23:39:27,0.020013489
0.3082534670829773,9.496002197265625,0.27653029561042786,0.21131372451782227,-0.2960367202758789,-0.24932804703712463,0.09693974256515503,9.792038917541504,0.5258583426475525,0.08335694670677185,-0.03542004153132439,0.006391586735844612,-60.720001220703125,-4.860000133514404,-65.87999725341797,0.5086774674877645,-0.06856894061787477,0.18221612676552823,0.44097131988445654,23:39:27,0.01989724
0.24779987335205078,9.697115898132324,0.3519476354122162,0.14528146386146545,-0.09602642059326172,-0.15184542536735535,0.10251841694116592,9.793142318725586,0.5037930607795715,0.1022653877735138,-0.06684534251689911,0.005060005933046341,-60.65999984741211,-4.920000076293945,-65.87999725341797,0.35367911817618247,-0.25642814086489274,0.060094918073872905,0.23105153191155728,23:39:27,0.019946614
0.2693476974964142,9.7605619430542,0.5542576909065247,0.1603296846151352,-0.033652305603027344,0.07295915484428406,0.10901801288127899,9.794214248657227,0.4812985360622406,0.13156016170978546,-0.12117382884025574,0.00532632227987051,-60.65999984741211,-5.039999961853027,-65.87999725341797,0.1702728942969414,-0.15198824925365506,-0.0359377675172875,0.1793352272053109,23:39:27,0.020720261
0.2148796021938324,9.6989107131958,0.6404489278793335,0.1058615893125534,-0.09530353546142578,0.1591503918170929,0.10901801288127899,9.794214248657227,0.4812985360622406,0.13502226769924164,-0.14168016612529755,0.003994741477072239,-60.599998474121094,-5.159999847412109,-65.87999725341797,0.1414017233109933,0.07543252926442182,-0.08047736677218142,0.21358437952893736,23:39:27,0.017880313
0.17836803197860718,9.642647743225098,0.7829039692878723,0.06391923129558563,-0.15305614471435547,0.33431482315063477,0.11444880068302155,9.795703887939453,0.44858914613723755,0.11957593262195587,-0.1371528059244156,-0.012516857124865055,-60.540000915527344,-5.400000095367432,-65.81999969482422,0.14419041588040807,0.15745426065068774,0.005963495149054365,0.373200016803966,23:39:27,0.019919948
0.31184476613998413,9.612719535827637,0.702099621295929,0.1975046843290329,-0.1835489273071289,0.2662929594516754,0.11434008181095123,9.796268463134766,0.43580666184425354,0.10013485699892044,-0.10013485699892044,-0.029294772073626518,-60.47999954223633,-5.579999923706055,-65.81999969482422,0.1546586923314739,0.32902122424321817,0.0842850585599475,0.37895942962412255,23:39:27,0.019738852
0.3974374830722809,9.64683723449707,0.608127236366272,0.28246378898620605,-0.14992618560791016,0.1837485432624817,0.11497370153665543,9.79676342010498,0.4243786931037903,0.08309062570333481,-0.09534116834402084,-0.030892670154571533,-60.47999954223633,-5.699999809265137,-65.81999969482422,0.2727104735044973,0.2628217757421849,0.012804919377985668,0.36881862801445586,23:39:27,0.020062396
0.39803603291511536,9.611522674560547,0.7104793787002563,0.2809711992740631,-0.18561840057373047,0.29517948627471924,0.11706483364105225,9.797141075134277,0.4152998924255371,0.0902811661362648,-0.12889699637889862,-0.02822950854897499,-60.47999954223633,-5.820000171661377,-65.76000213623047,0.3114451269861152,0.18345391916864306,-0.07330606265083373,0.4478056884078878,23:39:27,0.01971724
0.36152446269989014,9.524134635925293,0.9151836037635803,0.24166561663150787,-0.2733573913574219,0.5090171694755554,0.11985884606838226,9.797492027282715,0.4061664342880249,0.11877698451280594,-0.17283916473388672,-0.02822950854897499,-60.540000915527344,-5.940000057220459,-65.76000213623047,0.3358806257714164,0.2932188627402577,-0.04167557906193853,0.6262787019311195,23:39:27,0.02006974
0.3705027103424072,9.411606788635254,0.9726444482803345,0.24841362237930298,-0.3862295150756836,0.5756570100784302,0.12208908796310425,9.797836303710938,0.3969874083995819,0.12916330993175507,-0.17789916694164276,-0.03009372018277645,-60.599998474121094,-6.059999942779541,-65.69999694824219,0.3691860524123586,0.5025801674488748,0.057791846627300636,0.7363854692697586,23:39:27,0.023241561
