Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.9647979736328125,14.851831436157227,0.7745242714881897,0.33095754495044627,2.5736726130441507,0.31508175682783235,3.6338404286823662,12.278158823113076,0.45944251466035735,-0.509196400642395,-0.7246461510658264,0.06072007492184639,-39.540000915527344,-30.299999237060547,18.719999313354492,-2.398046082565809,0.8713496123201312,1.5179125973393548,2.6139242776291067,414662139510561,0.022147447
2.564788579940796,12.69405746459961,1.4963760375976563,-0.8552414789932565,0.3327189131892272,0.8295468183498391,3.4200300589340524,12.361338551410382,0.6668292192478171,-0.9225190281867981,-0.3118561804294586,0.10572749376296997,-39.65999984741211,-30.059999465942383,18.84000015258789,-2.1361669069735627,0.9162777582487435,1.1957536608099235,1.2370480129803914,414662159454311,0.01994375
1.6292542219161987,11.760318756103516,1.9027918577194214,-1.4326206696142831,-0.48081583624549395,0.9887701107772835,3.061874891530482,12.24113459234901,0.9140217469421379,-0.6884271502494812,-0.24527713656425476,0.21411815285682678,-39.779998779296875,-29.81999969482422,18.959999084472656,0.4131966503638125,0.6971348132584448,0.9346439494590292,1.8058937353446498,414662179965875,0.020511564
1.3108254671096802,11.645397186279297,1.7268179655075073,-1.4008395395366415,-0.47658992485576945,0.6502369748522956,2.7116650066463217,12.121987111135066,1.0765809906552117,-0.2894856035709381,-0.17656758427619934,0.32996565103530884,-39.900001525878906,-29.700000762939453,19.079999923706055,1.3978636882385236,0.5995635767738237,0.9735256751942792,1.6162603427258626,414662198849311,0.018883436
1.6849194765090942,11.116278648376465,1.3581109046936035,-0.821396424109782,-0.8045667702068808,0.22522393123071338,2.506315900618876,11.920845418583346,1.1328869734628901,-0.06285060197114944,0.14753912389278412,0.2154497355222702,-40.02000045776367,-29.579999923706055,19.260000228881836,1.2815780645645545,0.2987778567510065,0.9383959039540444,1.1716422630054304,414662217149051,0.01829974
1.4879963397979736,8.702922821044922,0.8349778652191162,-0.8146556486567222,-2.5743380780307383,-0.23832728659501923,2.302651988454696,11.27726089907566,1.0733051518141354,-0.042876895517110825,0.4133225977420807,-0.019707392901182175,-40.13999938964844,-29.520000457763672,19.3799991607666,1.1455357042199745,-0.03286818444230699,0.24374841444417764,2.7106604843511932,414662237163009,0.020013958
1.66696298122406,6.143521785736084,0.5291185975074768,-0.37351367123161117,-3.390363235174048,-0.34818362678140813,2.0404766524556712,9.533885020910132,0.8773022242888849,-0.39920786023139954,0.11211908608675003,-0.03328951448202133,-40.380001068115234,-29.520000457763672,19.559999465942383,2.5014866230315826,-0.6796233144996675,-0.7926901161453078,3.428601342672462,414662277016395,0.017606719
2.1116859912872314,6.3512187004089355,0.7655459642410278,0.056967471065248354,-2.546133056400958,-0.08940500803828577,2.054718520221983,8.897351756809893,0.8549509722793136,-0.5850964784622192,-0.20506340265274048,0.017843179404735565,-40.5,-29.579999923706055,19.6200008392334,2.898804061603692,-0.8276361372913812,-1.6331744902195466,2.548339084407642,414662299083009,0.022066614
2.826355218887329,7.196371555328369,1.149815320968628,0.6173093589322769,-1.3607841611852187,0.23589147895145146,2.209045859955052,8.557155716513588,0.9139238420171765,-0.6221144199371338,-0.35100463032722473,0.030360037460923195,-40.560001373291016,-29.700000762939453,19.6200008392334,2.0090096021293595,-0.41072554828579366,-1.5130152145737201,1.5127620988773618,414662317017853,0.017934844
3.3518824577331543,7.92899751663208,1.3323732614517212,0.9142692782224819,-0.5025265599052062,0.3347595355476358,2.4376131795106724,8.431524076537286,0.9976137259040854,-0.5262406468391418,-0.32117724418640137,-0.05566006898880005,-40.7400016784668,-29.81999969482422,19.559999465942383,0.7971029181135254,0.17518762903076213,-1.2737289523491577,1.0956665565543595,414662336713791,0.019695938
2.960430383682251,8.036736488342285,1.653794765472412,0.4182537633372627,-0.3158300705560002,0.5249448316546614,2.5421766203449883,8.352566558898285,1.1288499338177507,-0.40107205510139465,-0.2082591950893402,-0.14940333366394043,-40.79999923706055,-30.0,19.5,-0.032451797517594444,0.47675428855610297,-0.985970243154203,0.741789673892898,414662357091551,0.02037776
2.363077163696289,7.844003200531006,1.8704700469970703,-0.14327956531895936,-0.40685068669382396,0.5932960905434557,2.5063567290152484,8.25085388722483,1.2771739564536146,-0.2135855257511139,-0.0926780104637146,-0.162452831864357,-40.79999923706055,-30.18000030517578,19.3799991607666,0.15406009013417918,0.5675082057573352,-0.45216351271379635,0.7335235280175915,414662376696187,0.019604636
2.07397723197937,8.886677742004395,1.5819687843322754,-0.3459035976287024,0.5086590838236518,0.24383586230292864,2.4198808296080725,8.378018658180743,1.3381329220293467,0.01091896090656519,-0.10626012831926346,-0.10253170132637024,-40.79999923706055,-30.299999237060547,19.200000762939453,0.5640159797736466,0.46497121999889013,-0.061192740063481785,0.661694257307564,414662396652853,0.019956666
3.245939016342163,12.320562362670898,1.1139023303985596,0.6608465493872724,3.1540349635921245,-0.1793844733046297,2.5850924669548907,9.166527399078774,1.2932868037031893,0.04074636474251747,-0.20532973110675812,0.07856325060129166,-40.86000061035156,-30.479999542236328,19.079999923706055,-0.12661197541925479,0.1943656960695972,0.6197020558802837,3.227511967857194,414662416682957,0.020030104
3.9636008739471436,10.825981140136719,0.8535329103469849,1.102806725593802,1.3275629928463566,-0.3518031146849636,2.8607941483533414,9.498418147290362,1.2053360250319485,-0.033555831760168076,-0.19307918846607208,-0.07749798893928528,-40.86000061035156,-30.65999984741211,18.959999084472656,-2.88169710664439,0.42863681980513535,1.3888580311567778,1.7613550481070364,414662436551812,0.019868855
2.9316999912261963,10.070611000061035,1.1468225717544556,0.0832081467262249,0.5782339128337775,-0.02365802171868925,2.8484918444999714,9.492377087227258,1.1704805934731448,0.3201119601726532,-0.48043426871299744,-0.15499597787857056,-40.91999816894531,-31.139999389648438,18.719999313354492,-1.750988153949531,0.16859850601567072,-0.08936561002188632,0.5846689282186248,414662476138999,0.019673385
2.8203697204589844,10.339958190917969,0.6260837316513062,-0.022497699232789437,0.6780648829525688,-0.43551748945747093,2.842867419691774,9.6618933079654,1.061601221108777,0.22530342638492584,-0.1257012039422989,-0.11105381697416306,-40.97999954223633,-31.31999969482422,18.600000381469727,-0.5028951058513292,0.09101994776623973,0.2839886768905769,0.8061970079252269,414662496229207,0.020090208
2.0476410388946533,9.312247276306152,0.8331822156906128,-0.6361811046376964,-0.27971682532739806,-0.1827352043345314,2.6838221435323497,9.59196410163355,1.0159174200251442,0.061785340309143066,0.25912559032440186,-0.14168016612529755,-40.97999954223633,-31.5,18.540000915527344,-0.6422282538305949,-0.30893931579237044,0.3768992068046623,0.7185819752627118,414662515976864,0.019747657
1.857301950454712,8.51258373260498,0.761954665184021,-0.6612161544621102,-0.8635042952228567,-0.20317020387289852,2.518518104916822,9.376088027827837,0.9651248690569195,0.029294772073626518,0.49268481135368347,-0.10439591854810715,-41.040000915527344,-31.68000030517578,18.540000915527344,0.520492065626515,-0.3711309312723948,0.3281918337630927,1.1064016461176016,414662536753530,0.020776666
2.188898801803589,8.110358238220215,0.375291109085083,-0.26369544249058663,-1.012583831686099,-0.4718670079774693,2.4525942442941755,9.122942069906314,0.8471581170625523,-0.009054748341441154,0.33902040123939514,-0.06711166352033615,-41.040000915527344,-31.799999237060547,18.540000915527344,0.9965146605269045,-0.48051091795803136,0.0138661527734888,1.1478326427663648,414662556116968,0.019363438
2.1499931812286377,8.087015151977539,0.5877765417098999,-0.24208085045243033,-0.8287415343430204,-0.2075052602821219,2.392074031681068,8.91575668632056,0.7952818019920218,-0.062317971140146255,-0.08229167759418488,-0.046072687953710556,-41.099998474121094,-31.920000076293945,18.540000915527344,0.8321803142526277,-0.6762838623357175,-0.4094335400482422,0.8879606421152612,414662576261812,0.020144844
1.9243396520614624,7.936778545379639,0.8942343592643738,-0.3741875036956843,-0.7831825127527363,0.07916204581788155,2.2985271557571467,8.719961058132375,0.8150723134464922,0.013848437927663326,-0.2149171084165573,-0.017044231295585632,-41.099998474121094,-32.040000915527344,18.600000381469727,0.7422239203394156,-0.3885227854152551,-0.29432600066995235,0.8715834817742762,414662596410093,0.020148281
2.2433669567108154,8.29830265045166,0.497395396232605,-0.044128159237065034,-0.33732672614457115,-0.2541415337711098,2.2874951159478805,8.635629376596231,0.7515369300037148,0.09693906456232071,-0.057790596038103104,0.0162452831864357,-41.15999984741211,-32.15999984741211,18.600000381469727,0.8508894020945963,-0.12922338938770692,-0.13764550264088657,0.42464636322073734,414662616197593,0.0197875
2.9047651290893555,9.083003044128418,0.10534487664699554,0.4938160105131799,0.3578989340257497,-0.5169536426853755,2.4109491185761756,8.725104110102668,0.622298519332371,0.03808320313692093,0.0721716657280922,0.08069378137588501,-41.15999984741211,-32.220001220703125,18.65999984741211,0.2303226432445443,-0.30938581418498134,-0.17764134563211978,0.7994916934537842,414662636139832,0.019942239
3.4979286193847656,9.384073257446289,0.12509703636169434,0.8695836006468722,0.5271753178748977,-0.39776118637654134,2.6283450187378934,8.856897939571391,0.5228582227382357,-0.025300031527876854,0.0649811327457428,0.07456851005554199,-41.15999984741211,-32.279998779296875,18.780000686645508,-0.688110141653313,-0.3305046134696002,-0.23760933223090716,1.0919264699045226,414662656512644,0.020372812
3.536235809326172,9.45111083984375,0.06165069341659546,0.7263126324706226,0.4753703202178876,-0.3689660234573122,2.8099231768555493,8.975740519625862,0.4306167168739077,-0.02503371424973011,-0.032224249094724655,-0.020240023732185364,-41.099998474121094,-32.34000015258789,18.899999618530273,-0.9981910095145015,-0.09381362381907465,-0.43257038570272344,0.9432088357815381,414662675751342,0.019238698
3.202843427658081,9.599552154541016,0.27234044671058655,0.3143362006420256,0.4990493079321219,-0.1266210161306569,2.8885072270160554,9.100502846608894,0.39896146284124345,-0.05885586142539978,-0.14540860056877136,-0.0836232602596283,-41.099998474121094,-32.400001525878906,19.020000457763672,-0.8760083244020596,-0.09666708899426413,-0.3360175871136605,0.6032332388948355,414662696168477,0.020417135
2.431910276412964,9.915586471557617,1.1162965297698975,-0.3448945108493575,0.5219408429652308,0.4997001023192019,2.7768047872623214,9.393645628592386,0.6165964274506955,-0.20319919288158417,0.22317290306091309,-0.11238539963960648,-41.040000915527344,-32.459999084472656,19.31999969482422,-0.6000045504515666,0.05630826954576888,0.026725599291245586,0.8006713804221394,414662735940040,0.016652917
2.890998601913452,9.458892822265625,0.7050924301147461,0.09135505172090497,0.052197754938591245,0.0707968021312404,2.799643550192547,9.406695067327034,0.6342956279835057,-0.1257012039422989,0.19813919067382813,-0.10972224175930023,-40.97999954223633,-32.459999084472656,19.440000534057617,-0.078867018922396,0.5049642115744695,0.6163326011337152,0.1268169479508494,414662755959102,0.020019062
3.42490553855896,8.91540813446045,0.22625206410884857,0.5002095906931303,-0.3930295462932669,-0.3264348510997257,2.9246959478658296,9.308437680753716,0.5526869152085743,-0.048469532281160355,-0.0673779770731926,-0.11824435740709305,-40.91999816894531,-32.459999084472656,19.6200008392334,-0.07131774403286502,0.09779737142940259,-0.037841652036884985,0.7150115879434265,414662775957540,0.019998438
3.494337320327759,8.577227592468262,-0.10295066982507706,0.4557130979695434,-0.5849680706283635,-0.524510068026921,3.0386242223582154,9.162195663096625,0.421559398201844,0.020240023732185364,-0.28549087047576904,-0.13129384815692902,-40.86000061035156,-32.459999084472656,19.739999771118164,-0.07396215451848134,-0.2806801351797566,-0.6534445532257446,0.9082801785667648,414662798582436,0.022624896
3.293224334716797,8.6089506149292,-0.17896658182144165,0.20368008988686537,-0.4425960385339405,-0.48042078401862853,3.0895442448299315,9.05154665346314,0.3014542021971869,0.005060005933046341,-0.29028457403182983,-0.10812434554100037,-40.79999923706055,-32.400001525878906,19.860000610351563,0.026462474945341374,-0.5279213638305895,-0.7386282577330127,0.684237504130936,414662815731602,0.017149166
2.852691411972046,8.978256225585938,0.0,-0.1894822662863085,-0.0586323423017614,-0.24116336175774952,3.0421736782583544,9.036888567887699,0.24116336175774952,-0.06897587329149246,-0.12436962872743607,-0.09534116834402084,-40.7400016784668,-32.400001525878906,19.920000076293945,0.06757431694702012,-0.516163594465039,-0.4440606370403786,0.31225157782641483,414662835522071,0.019790469
2.9442696571350098,9.369708061218262,0.1149216815829277,-0.07832321689867605,0.26625559466445026,-0.10099334413985744,3.022592874033686,9.103452466553811,0.21591502572278515,-0.06817692518234253,0.03701794147491455,-0.08388957381248474,-40.68000030517578,-32.400001525878906,19.979999542236328,0.07387113219288438,-0.28237199626702975,0.11095120640581481,0.29534085995003934,414662855153477,0.019631406
3.2399535179138184,9.604938507080078,-0.01496376097202301,0.17388851510410586,0.40118883242101333,-0.18470302935584654,3.0660650028097125,9.203749674659065,0.16973926838382353,-0.015978965908288956,0.04127899929881096,-0.09667275100946426,-40.619998931884766,-32.400001525878906,19.979999542236328,-0.19257377920204333,-0.04769107668859041,0.21878556971798824,0.47466293724881603,414662875331602,0.020178125
3.3686418533325195,9.242217063903809,0.16519992053508759,0.19824604712756555,-5.679436372698632E-4,0.02898558459349143,3.170395806204954,9.242785007541078,0.13621433594159615,-0.0716390311717987,-0.038615837693214417,-0.10439591854810715,-40.560001373291016,-32.52000045776367,19.920000076293945,-0.29419260754248666,-0.07160670735399083,-0.08644421991627779,0.2003546402654715,414662915581602,0.019416979
3.135805606842041,9.145252227783203,0.26156654953956604,-0.027672159490330195,-0.07802622380630098,0.10028177087837592,3.163477766332371,9.223278451589504,0.16128477866119012,-0.06870955973863602,-0.002130528911948204,-0.09853696078062057,-40.5,-32.63999938964844,19.920000076293945,-0.10080309585121637,0.06757254969903496,-0.15941979228143366,0.1300395077767996,414662935475821,0.019894219
2.9915549755096436,9.074024200439453,0.20889410376548767,-0.1375382326581822,-0.11940340092004043,0.03808746008343805,3.1290932081678258,9.193427601359494,0.17080664368204962,-0.046072687953710556,-0.024234766140580177,-0.10253170132637024,-40.439998626708984,-32.70000076293945,19.860000610351563,0.1074888723254723,0.0695613378313168,-0.02275158227139674,0.18607684490450618,414662955428165,0.019952344
2.919130325317383,9.157222747802734,0.17477671802043915,-0.16797030628035436,-0.02896388284540663,0.003176059470711645,3.087100631597737,9.186186630648141,0.1716006585497275,-0.03382214531302452,-0.09161274135112762,-0.10998855531215668,-40.439998626708984,-32.81999969482422,19.860000610351563,0.18044607201240825,-0.021916910193640136,0.039792634254870576,0.17047878945827832,414662975407748,0.019979583
