Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.061052143573760986,-0.2148796021938324,-0.9858125448226929,-3.1791025931554433,-3.906040130163648,-0.13548283971597597,3.1180504495816823,3.6911605279698154,-0.8503297051067169,-5.32632227987051E-4,0.6599313020706177,-0.14407701790332794,-33.29999923706055,-34.619998931884766,18.420000076293945,2.4888474825555673,-4.223814508421734,-3.4305886691254512,5.038074870038557,415348758730403,0.018803958
-0.1280897855758667,-0.4638765752315521,-0.18136078119277954,-2.5969121881260393,-3.324029682561094,0.5351751391311499,2.4688224025501726,2.860153107329542,-0.7165359203239294,0.08708536624908447,0.3358246088027954,7.989483419805765E-4,-34.08000183105469,-34.02000045776367,18.239999771118164,2.8170461201015136,-3.182837949160055,-2.7048093040632106,4.252004077247437,415348778575455,0.019845052
0.04010287672281265,-0.26156654953956604,0.2190694510936737,-1.942975620661888,-2.4973757254952864,0.7484842971340826,1.9830784973847007,2.2358091759557204,-0.5294148460404089,0.1533980816602707,0.055926382541656494,0.08415589481592178,-35.040000915527344,-33.36000061035156,17.8799991607666,2.841016753155159,-2.2817115000772645,-2.191336613096629,3.2515025018959864,415348798403528,0.019828073
0.558447539806366,0.7481880187988281,0.9115923047065735,-1.1397047660626678,-1.1900969257255138,1.152805720597586,1.6981523058690338,1.938284944524342,-0.24121341589101247,0.199737086892128,-0.10466223210096359,0.08388957381248474,-36.0,-32.63999938964844,17.399999618530273,2.4021113808054015,-1.4941091380638625,-1.6030499469086759,2.011024285246153,415348818618736,0.020215208
1.478419542312622,3.338115692138672,0.7972691655158997,-0.17578621084512935,1.119864598091464,0.8307860651255298,1.6542057531577514,2.2182510940472078,-0.033516899609630085,0.2676476836204529,-0.22157500684261322,-0.03834952041506767,-36.84000015258789,-31.979999542236328,16.979999542236328,1.8600398948843804,-0.18263189559619297,-0.7423721312903813,1.4054191531314086,415348838326340,0.019707604
8.933963775634766,19.612701416015625,-1.8034324645996094,5.823806417981611,13.915560257574734,-1.4159324519919836,3.110157357653154,5.697141158440891,-0.38750001260762584,2.227734327316284,-4.22004508972168,0.5568670034408569,-37.560001373291016,-31.3799991607666,16.68000030517578,0.141874745857415,0.9461870402419397,1.0294683082264449,15.151382880282618,415348858762226,0.020435886
6.342240333557129,11.243170738220215,-0.2041056901216507,2.5856663807231803,4.436823663823459,0.1467154579887801,3.7565739528339486,6.806347074396756,-0.3508211481104308,1.775795817375183,-2.9073729515075684,0.9017463326454163,-37.97999954223633,-30.899999618530273,16.6200008392334,-13.34538946410665,5.9427276335440045,4.018574991947433,5.137372896907405,415348878355351,0.019593125
16.859968185424805,19.612701416015625,-5.643133640289307,10.482715386072686,10.245083473295095,-4.233849993743101,6.377252799352119,9.36761794272053,-1.4092836465462057,-1.234375238418579,1.438905954360962,1.6476978063583374,-38.34000015258789,-30.420000076293945,16.68000030517578,-4.362744175908719,2.613180511262782,0.7282504488382354,15.256950645843611,415348898418893,0.020063542
9.333196640014648,15.637129783630371,-1.0809820890426636,0.8422818107095651,3.3763961170006596,1.0826558930730186,8.490914829305083,12.260733666629712,-2.163637982115682,-1.3291836977005005,-2.1073594093322754,0.07057376950979233,-39.0,-29.579999923706055,16.799999237060547,-14.488553742389152,4.432770503864724,-1.7907792640731555,3.644397504438155,415348938228111,0.019327291
8.977059364318848,14.088081359863281,1.0097545385360718,0.3889156280110111,1.4618781545868558,2.5387140165214035,8.588143736307837,12.626203205276425,-1.5289594779853315,-1.8477011919021606,-0.3821636140346527,0.14460964500904083,-39.29999923706055,-29.15999984741211,16.860000610351563,-1.999069274070023,2.887119752625849,0.974626180579762,2.9552346712658384,415348957959830,0.019731719
6.989871978759766,12.710816383361816,0.922366201877594,-1.2786174060384567,0.06769054246831274,1.9610605438903406,8.268489384798222,12.643125840893504,-1.0386943420127466,-1.2535499334335327,-0.1781654804944992,-0.12410330772399902,-39.599998474121094,-28.860000610351563,16.920000076293945,0.2946449068739614,2.923503531403841,0.31579310185467446,2.342051010838074,415348978204049,0.020244219
5.8005523681640625,9.877279281616211,1.1174936294555664,-1.9743496133073286,-2.2126772474218352,1.7249503771746504,7.774901981471391,12.089956529038046,-0.6074567477190841,-1.582184076309204,0.6317018270492554,-0.13342437148094177,-39.779998779296875,-28.559999465942383,16.979999542236328,1.7299726069807067,1.2918981007095305,0.907412235527231,3.430663317864351,415348997989153,0.019785104
4.378396511077881,7.945756912231445,1.0438719987869263,-2.7172043763148084,-3.3153596934452807,1.3210629972048085,7.095600887392689,11.261116605676726,-0.2771909984178821,-1.507615566253662,0.41678470373153687,-0.28682246804237366,-39.900001525878906,-28.3799991607666,17.040000915527344,3.4272910047169938,-0.15015815078206152,0.024070143496553426,4.485534189165175,415349017736757,0.019747604
2.7317841053009033,6.113594055175781,1.3126211166381836,-3.49105342567343,-4.118018040400756,1.2718496920448525,6.222837530974333,10.231612095576537,0.04077142459333097,-1.0692591667175293,-0.33316147327423096,-0.2641855776309967,-40.02000045776367,-28.260000228881836,17.040000915527344,4.328328630239284,-1.168905437426501,-0.13873993783322827,5.546451860525507,415349038492330,0.020755573
1.9626468420028687,4.677073001861572,1.0133458375930786,-3.4081525511771718,-4.44363127497197,0.7780595303997981,5.37079939318004,9.120704276833543,0.23528630719328048,-0.5507417321205139,-0.9105347990989685,-0.14487597346305847,-40.13999938964844,-28.079999923706055,17.100000381469727,5.272775293467034,-1.717872167515681,-0.0994415378838365,5.653913631534394,415349057962278,0.019469948
1.5747861862182617,3.6332011222839355,0.6667851805686951,-3.0368105655694224,-4.390002523639685,0.3451990987003317,4.611596751787684,8.023203645923621,0.32158608186836335,-0.2652508616447449,-1.1531487703323364,-0.1113201379776001,-40.20000076293945,-28.020000457763672,17.100000381469727,5.212216659942465,-2.156076390237875,-0.3884148947524021,5.34915909152648,415349077760715,0.019798437
0.8822633028030396,2.649782657623291,0.4118026793003082,-2.9834667591877158,-4.298736790640264,0.07217327794555589,3.8657300619907553,6.948519448263555,0.33962940135475234,-0.1720402091741562,-1.1467572450637817,-0.14301174879074097,-40.2599983215332,-27.959999084472656,17.15999984741211,4.7762372995994244,-2.321125389793302,-0.6429885261633986,5.233108147213434,415349097911132,0.020150417
0.010773907415568829,1.7818846702575684,0.5674257874488831,-2.8492865244171544,-3.8170901360976606,0.3545641106994869,2.38241719997143,4.960919958637944,0.4738297062484501,-0.12543489038944244,-0.9747169613838196,-0.18748654425144196,-40.439998626708984,-27.899999618530273,17.280000686645508,4.589671533951339,-2.4414290258377482,-0.5997965594253635,4.776434498024165,415349137935872,0.020299375
-0.6111199855804443,0.7781155705451965,1.114500880241394,-2.3948297484414995,-3.3462435104741974,0.5125369391943552,1.7837097628610552,4.124359081019394,0.6019639410470389,-0.030360037460923195,-0.9744506478309631,-0.3009372055530548,-40.5,-27.899999618530273,17.399999618530273,4.448928048179442,-1.7143288068682145,-0.2871310638873151,4.146715479683864,415349157854309,0.019918437
-0.5351040959358215,0.645237386226654,1.081580638885498,-1.8550510870375017,-2.783297355834192,0.38369335827076734,1.3199469911016801,3.428534742060846,0.6978872806147307,0.10759171098470688,-1.0202569961547852,-0.5049353241920471,-40.560001373291016,-27.959999084472656,17.459999084472656,3.9818181739089575,-1.1112562300783104,-0.3247810592497654,3.366775801815993,415349177826340,0.019972031
-0.8134300112724304,0.8367735147476196,1.0468647480010986,-1.7067016018992884,-2.0734089818505814,0.2791819739090944,0.893271590626858,2.910182496598201,0.7676827740920042,0.20772656798362732,-1.1379687786102295,-0.7129282355308533,-40.560001373291016,-28.020000457763672,17.639999389648438,3.2578428533461183,-0.7574498144833488,-0.3845898143024607,2.699962543906867,415349198592278,0.020765938
-1.6903064250946045,2.0482394695281982,0.9636662006378174,-2.06686241257717,-0.6895544216560019,0.15678674123665048,0.37655598748256564,2.7377938911842,0.8068794594011669,0.20000340044498444,-1.322259545326233,-0.6029396653175354,-40.560001373291016,-28.139999389648438,17.81999969482422,2.650973632220881,-0.5119894204082037,-0.0020402126018464056,2.184487952628092,415349218198788,0.01960651
-2.7293899059295654,5.546766757965088,2.5025393962860107,-2.4847567147297047,2.24717829342471,1.3565279495078753,-0.2446331911998605,3.2995884645403777,1.1460114467781355,0.19654129445552826,-1.1446266174316406,0.1395496428012848,-40.5,-28.260000228881836,18.1200008392334,1.729754623164573,-0.44384053230404275,1.258150691935284,3.6144147924151686,415349237668059,0.019469271
-5.197213172912598,16.050128936767578,3.310582399368286,-3.9620639853701896,10.20043237778176,1.7316567620721206,-1.2351491875424079,5.849696558985817,1.5789256372961655,0.2721750736236572,0.32517197728157043,2.529470443725586,-40.380001068115234,-28.440000534057617,18.479999542236328,-0.6689247749601995,0.15748424470867062,3.5484833881368147,11.079052615611863,415349257252122,0.019584063
13.67807388305664,19.612701416015625,3.230376720428467,11.930578456479239,11.010403885623846,1.321160866505841,1.7474954265774012,8.602297530391779,1.9092158539226258,-0.5744438767433167,3.3782198429107666,4.834436416625977,-40.2599983215332,-28.559999465942383,18.899999618530273,-7.089334917216361,-1.906088673558849,8.297804004216598,16.288436452463866,415349277598215,0.020346093
18.54069709777832,19.612701416015625,0.5117605924606323,13.434561336960737,8.808323108499078,-1.1179642091695947,5.106135760817584,10.804378307516547,1.629724801630227,-1.2167983055114746,3.923102617263794,0.5677859783172607,-40.13999938964844,-28.739999771118164,19.260000228881836,-15.316912210299078,5.014518656786279,-2.357961694704902,16.10353496202816,415349298457122,0.020858907
4.961384296417236,15.156494140625,2.470217704772949,-0.11580117152027825,3.4816926664867633,0.6723943225141777,5.077185467937515,11.674801474138237,1.7978233822587715,0.29694247245788574,0.14514228701591492,-0.6207828521728516,-40.08000183105469,-28.799999237060547,19.559999465942383,-14.573275353437573,6.107667443357475,-3.104814507880917,3.5479159883151796,415349317463215,0.019006093
7.573458671569824,12.859257698059082,0.7236474752426147,2.116390485090303,0.9382875790124672,-1.1200569425203697,5.457068186479521,11.920970119046615,1.8437044177629844,1.6698020696640015,0.6655239462852478,-0.027696875855326653,-39.900001525878906,-29.040000915527344,20.219999313354492,-2.05776397021322,1.232842633029903,2.614080401578352,2.5717736721566156,415349357556393,0.019363959
9.2841157913208,12.445658683776855,-1.116895079612732,3.0616380838730244,0.4197508517841939,-2.3684795979005733,6.222477707447776,12.025907831992662,1.2515845182878413,1.3409016132354736,0.6048039197921753,-0.2178465873003006,-39.84000015258789,-29.040000915527344,20.520000457763672,-2.408088763380612,-0.00197004345788776,-0.9028421357792349,3.893522073889719,415349377281757,0.019725364
8.333019256591797,9.896432876586914,-1.7417817115783691,1.6884332393152164,-1.7035799643245966,-2.3946929838929685,6.6445860172765805,11.60001284091151,0.6529112723145993,0.78003990650177,0.01997370831668377,-0.3592604398727417,-39.84000015258789,-29.040000915527344,20.81999969482422,-3.281091001405578,-0.7778255007470696,-1.9465213234817915,3.3893282499012805,415349400595872,0.023314115
7.249044418334961,7.511209487915039,-1.0594342947006226,0.4835667208467038,-3.2710426823971765,-1.3698764536121777,6.765477697488257,10.782252170312216,0.310442158911555,0.3496730625629425,-0.6056028604507446,-0.3182477653026581,-39.84000015258789,-28.799999237060547,21.059999465942383,-1.2589699290675318,-1.9007109138065363,-2.5079550852718326,3.5791225882519906,415349417178059,0.016582187
5.793369770050049,5.6670756340026855,-0.2735375463962555,-0.7776863419505666,-4.092141229047625,-0.4671837642462484,6.5710561120006155,9.75921686305031,0.19364621784999295,0.2316950261592865,-0.6434197425842285,-0.2990730106830597,-39.959999084472656,-28.5,21.299999237060547,0.7658760214990049,-2.0160135604524787,-2.8564389390377873,4.1915005134800065,415349437171288,0.019993229
4.575918197631836,4.505887508392334,-0.6536170840263367,-1.5961103314950238,-4.202663483726381,-0.6778106415010637,6.17202852912686,8.708550992118715,0.024193557474727068,0.31505197286605835,-0.29933932423591614,-0.23808661103248596,-40.08000183105469,-28.200000762939453,21.479999542236328,2.3624208569554437,-2.099319576117443,-2.7532703706200436,4.546358522321398,415349457136601,0.019965313
3.402759075164795,3.8558619022369385,-1.213860273361206,-2.2154155631696524,-3.882151271905421,-0.9904430646687465,5.618174638334447,7.73801317414236,-0.2234172086924595,0.3893541693687439,-0.029294772073626518,-0.1858886480331421,-40.2599983215332,-27.899999618530273,21.719999313354492,2.7221027819365764,-2.753405037636817,-2.3829167966003726,4.578224773844291,415349477097018,0.019960417
2.1703438758850098,3.3638534545898438,-1.5382746458053589,-2.75826460995955,-3.499327775642013,-1.0518859496903197,4.92860848584456,6.863181230231857,-0.4863886961150393,0.3123888075351715,0.13582122325897217,-0.24474450945854187,-40.439998626708984,-27.540000915527344,21.899999618530273,2.7445611043932443,-3.2650160676009525,-1.663490129224499,4.578185512961537,415349497155299,0.020058281
1.3898340463638306,2.518101692199707,-1.43532395362854,-2.8310195515845837,-3.4760636304257204,-0.7591482060108006,4.220853597948414,5.9941653226254275,-0.6761757476177395,0.15233281254768372,0.1600559800863266,-0.2756371796131134,-40.619998931884766,-27.18000030517578,22.079999923706055,2.916976224044594,-3.44577280151843,-0.7600545076580192,4.546866620312502,415349516964361,0.019809062
1.6490063667297363,1.416170358657837,-0.9373299479484558,-1.552512608228977,-2.964201731010303,-0.12433035576842122,3.2015189749587134,4.38037208966814,-0.8129995921800346,0.16591493785381317,-0.34461304545402527,0.125168576836586,-41.15999984741211,-26.34000015258789,22.079999923706055,3.182995738728814,-3.220441030470967,-0.4138723499070608,3.348469103665124,415349556855299,0.019944115
2.7766754627227783,2.2619221210479736,-0.6476315855979919,-0.33987480978874807,-1.694759974896133,0.13229440526563419,3.1165502725115264,3.9566820959441067,-0.7799259908636261,0.18935075402259827,-0.4548679292201996,0.287621408700943,-41.459999084472656,-25.920000076293945,21.899999618530273,2.4967473954144843,-2.113365042918595,-0.7156701689795424,1.7335593639975146,415349577288997,0.020433698
2.780266761779785,4.546588897705078,-0.008978256024420261,-0.2690268085853931,0.4719254414087768,0.6167581878713647,3.0492935703651782,4.074663456296301,-0.625736443895785,0.08894958347082138,-0.2623213827610016,0.20240025222301483,-41.81999969482422,-25.440000534057617,21.719999313354492,1.173416090737044,-0.9267561175919105,-0.8771805105510405,0.8218757255770972,415349596754101,0.019465104
1.7076643705368042,6.274604320526123,1.1013327836990356,-1.0733033598626993,1.759952691383858,1.3816553820758566,2.7809677303995035,4.514651629142265,-0.28032259837682094,0.12729910016059875,0.09720537811517715,0.09187906235456467,-42.119998931884766,-25.079999923706055,21.600000381469727,0.2624983528116399,0.6464119581810234,0.43442591853480456,2.4816093917095468,415349616690872,0.019936771
