Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.7386112213134766,4.906916618347168,0.9648633003234863,-1.6495694468027164,-4.726395697748103,-0.45052931317944855,0.9109582254892399,9.633312316095271,1.4153926135029349,-0.024767398834228516,-1.4245249032974243,-0.27643612027168274,-25.799999237060547,-44.459999084472656,13.380000114440918,4.473544987028666,-0.47683840244156894,-1.6064705002035509,5.0262184904310265,414447549409757,0.019976927
-0.8170213103294373,3.624821424484253,0.8367735147476196,-1.3823836286549418,-4.806792713288814,-0.4628952790042522,0.5653623183255045,8.431614137773067,1.2996687937518718,0.13848437368869781,-1.5579493045806885,-0.2636529505252838,-25.920000076293945,-44.220001220703125,13.5600004196167,4.549348807195075,-0.5856100463022861,-2.055080008265252,5.0229983799145375,414447569447674,0.020037917
-0.788889467716217,2.363077163696289,0.99479079246521,-1.0834014288333773,-4.854829579261423,-0.24390240102932959,0.29451196111716027,7.217906742957712,1.2386931934945395,0.25246766209602356,-1.4274543523788452,-0.24394555389881134,-25.979999542236328,-43.97999954223633,13.680000305175781,4.491571969946534,-0.43036113151195654,-2.2070526995074156,4.980222613588445,414447590223924,0.02077625
-0.6500257849693298,0.43694180250167847,1.3401544094085693,-0.5982792391298752,-4.462879533556292,0.11770338954972503,-0.051746545839454636,4.89982133605797,1.2224510198588443,0.23675502836704254,-1.0833739042282104,-0.4170510470867157,-25.739999771118164,-43.97999954223633,14.15999984741211,4.37310935424047,-0.017164035628734198,-2.382906049734116,4.504340780505061,414447629182518,0.019582396
-0.6338648796081543,0.11312603205442429,1.7094600200653076,-0.46569466701495976,-3.8293562432028367,0.3896072001651707,-0.16817021259319453,3.942482275257261,1.319852819900137,0.2460760921239853,-0.9494169354438782,-0.6021407246589661,-25.440000534057617,-44.040000915527344,14.579999923706055,3.670121371416456,0.7817113865227892,-2.4916294866348414,3.87719415694691,414447649163820,0.019981302
-0.9876081943511963,0.44831427931785583,1.8620903491973877,-0.6555503854064014,-2.7953343967515245,0.4337900234378007,-0.33205780894479486,3.2436486760693803,1.428300325759587,0.2628540098667145,-0.770186185836792,-0.7992146611213684,-25.139999389648438,-44.15999984741211,14.9399995803833,2.979932400239483,1.254645115204418,-2.1397435673501852,2.9037586817610825,414447669131632,0.019967812
-3.1489737033843994,2.30022931098938,2.4648306369781494,-2.2535327155516836,-0.7547354920640004,0.82922424897485,-0.8954409878327156,3.0549648030533803,1.6356063880032994,0.23968450725078583,-0.4671184718608856,-0.6380934119224548,-24.780000686645508,-44.279998779296875,15.479999542236328,2.3040987425739052,1.25830822771717,-1.2408087661959368,2.517071357377605,414447689052882,0.01992125
-4.2957963943481445,9.679757118225098,2.5318682193756104,-2.720284325212343,5.2998338521373745,0.7170094650978487,-1.5755120691358013,4.379923266087723,1.8148587542777617,0.1270327866077423,0.16325177252292633,0.20772656798362732,-24.420000076293945,-44.459999084472656,15.960000038146973,1.8908225886799477,0.7254497130765094,1.494710906259962,6.0001906839114,414447708939028,0.019886146
-3.6541502475738525,19.612701416015625,2.871246337890625,-1.662910542750441,12.186222519942323,0.8451100668902907,-1.9912397048234116,7.426478896073303,2.0261362710003343,-0.8444883823394775,1.8152105808258057,1.2311793565750122,-24.0,-44.58000183105469,16.5,-2.1545299194786534,-2.1070554659447613,5.188507349062071,12.328158897576689,414447728608664,0.019669636
-1.1312602758407593,19.612701416015625,2.8341362476348877,0.6879835431861219,9.748978015953858,0.6463999813076429,-1.8192438190268811,9.863723400061767,2.187736266327245,-1.786714792251587,3.041330099105835,0.7275756001472473,-23.639999389648438,-44.7599983215332,16.979999542236328,-8.209759304053138,-3.6048108967318924,8.46101072877882,9.794576389363712,414447748713247,0.020104583
-3.937863349914551,18.143260955810547,2.1912930011749268,-1.6948956247101359,6.6236300445990235,0.002845387878145811,-2.242967725204415,11.519630911211523,2.188447613296781,-0.26977822184562683,1.3302489519119263,-0.31318774819374084,-23.219999313354492,-44.939998626708984,17.459999084472656,-7.813060646765378,-2.000906924171524,5.557532358105433,6.837042799530263,414447769258559,0.020545312
-2.6862943172454834,16.640899658203125,1.567603588104248,-0.3546612736328547,4.097014997593281,-0.4966752201540263,-2.3316330436126287,12.543884660609844,2.0642788082582744,1.0649981498718262,0.6588660478591919,-0.1672465205192566,-22.860000610351563,-45.119998931884766,17.81999969482422,-3.9186142636503822,-1.7698979618587933,5.3157391265015255,4.142221962164051,414447788498507,0.019239948
-0.5380968451499939,16.096817016601563,-1.987187385559082,1.422430208413181,2.4125488880104804,-2.853235967650286,-1.960527053563175,13.684268128591082,0.8660485820912041,0.6974819302558899,1.5060175657272339,0.022370554506778717,-22.260000228881836,-45.47999954223633,18.540000915527344,-2.7876387828331257,-1.4720988008300486,2.6870054065761946,3.998081455140732,414447828593039,0.019689688
-0.05446808785200119,14.399327278137207,-1.725022315979004,1.524847172568939,0.5720473196368996,-2.0728567184561664,-1.5793152604209402,13.827279958500307,0.3478344024771626,0.36245623230934143,0.8817726373672485,-0.06524744629859924,-22.020000457763672,-45.599998474121094,18.84000015258789,-2.3505316442344695,-3.2320798441647125,0.11537653701227962,2.6361206366257437,414447848612570,0.020019531
0.44173020124435425,12.728175163269043,0.2513911724090576,1.6168363693322356,-0.8792838361850119,-0.07715458405448394,-1.1751061680878814,13.607458999454055,0.32854575646354156,0.061785340309143066,0.6724481582641602,-0.08069378137588501,-21.899999618530273,-45.779998779296875,19.079999923706055,-1.1229889000890352,-2.1915852835228447,-0.9407345029057528,1.8420783749917637,414447869562466,0.020949896
0.26336219906806946,10.913968086242676,2.3325510025024414,1.1507746937247607,-2.1547927305691044,1.60320419683112,-0.8874124946566913,13.06876081681178,0.7293468056713215,0.1227717250585556,0.956607460975647,-0.1853560209274292,-21.780000686645508,-45.900001525878906,19.260000228881836,-0.2986232116101692,-0.0593881262981021,-1.8167416927743139,2.9219304926995937,414447888517778,0.018955312
0.4315548539161682,9.07222843170166,2.626439332962036,1.0551738788582878,-3.1972259080880967,1.5176740218325717,-0.6236190249421195,12.269454339789757,1.1087653111294644,0.43649211525917053,1.6242619752883911,-0.11424960941076279,-21.84000015258789,-46.02000045776367,19.3799991607666,0.7469317995634986,1.7824096234466549,-2.191525637763836,3.6930989505454703,414447908466684,0.019948906
0.8517372608184814,7.700949668884277,0.6422445774078369,1.180285028608481,-3.654803736724384,-0.3732165869773021,-0.3285477677899994,11.355753405608661,1.015461164385139,0.7443535327911377,1.7603495121002197,-0.06418218463659286,-21.959999084472656,-46.02000045776367,19.31999969482422,1.4736807922733441,1.8566332052553354,-2.8319882739744906,3.858750280016424,414447928446216,0.019979532
0.8565256595611572,5.018845081329346,-1.2874820232391357,0.9480587418809254,-5.0695266594234525,-1.84235455009942,-0.09153308231976814,10.088371740752798,0.5548725268602842,0.8287757635116577,1.1281150579452515,-0.006657903082668781,-22.139999389648438,-46.02000045776367,19.200000762939453,1.7509299470310458,-0.016715005503336766,-3.438592676533133,5.476603529281081,414447948831632,0.020385416
1.2473790645599365,3.1214404106140137,-1.721431016921997,1.0711297175037637,-5.573545064111029,-1.8210428350258252,0.17624934705617273,8.694985474725042,0.09961181810382802,0.5313006639480591,0.6386260390281677,0.125168576836586,-22.3799991607666,-45.959999084472656,19.079999923706055,3.011837174978271,-1.5818321421023385,-4.291833180366498,5.960530216381341,414447968360643,0.019529011
1.6316484212875366,1.8668787479400635,-1.843535304069519,1.164319259385091,-5.4624853814279835,-1.5545176977386777,0.46732916190244544,7.329364129368047,-0.28901760633084134,0.26391926407814026,0.583764910697937,0.293746680021286,-22.6200008392334,-45.900001525878906,18.84000015258789,3.3536314968746543,-1.8371337803775394,-4.5723097551455325,5.797491798413537,414447988274080,0.019913437
1.8429367542266846,1.0067617893218994,-1.6484078168869019,1.1004860738593913,-5.058081872036919,-1.0875121684448485,0.7424506803672932,6.064843661358818,-0.5608956484420534,0.13076120615005493,0.8285094499588013,0.44075316190719604,-22.920000076293945,-45.779998779296875,18.479999542236328,3.2570561490501757,-1.9395231322321413,-4.386427084823343,5.289418166443506,414448007950643,0.019676563
1.8920178413391113,1.7405846118927002,0.2801215946674347,0.7470236040546787,-2.625789055360708,0.655183847327133,1.1449942372844326,4.366373667253408,-0.37506225265969834,0.09054747968912125,0.6396912932395935,0.4724447727203369,-23.8799991607666,-45.41999816894531,17.700000762939453,2.641306013817611,-0.5389215687755202,-3.29527583131747,2.8075039273463727,414448048147622,0.019763125
0.6949170231819153,2.6420016288757324,0.33339259028434753,-0.3600617712820138,-1.379497630702141,0.5667638743552368,1.054978794463929,4.021499259577873,-0.2333712840708892,0.13528858125209808,0.024234766140580177,0.0721716657280922,-24.420000076293945,-45.2400016784668,17.34000015258789,1.2185637420499527,0.14321620632297116,-2.5252067999907384,1.5342357972377387,414448071539497,0.023391875
-0.10474632680416107,4.376002311706543,0.3597288131713867,-0.9277800970144722,0.2836024417029357,0.47448007779382073,0.8230337702103111,4.092399870003607,-0.11475126462243404,0.07803062349557877,-0.3201119601726532,-0.022903185337781906,-24.959999084472656,-45.060001373291016,16.920000076293945,1.2551367541842853,0.20783625697114516,-0.8575053562399066,1.0799711096039932,414448088040643,0.016501146
-0.645237386226654,11.036072731018066,0.5039794445037842,-1.1746169251495722,5.554938288811568,0.4949845673009746,0.5293795389229181,5.481134442206498,0.008994877202809573,-0.256462424993515,-0.7358314394950867,-0.08282431215047836,-25.5,-44.7599983215332,16.559999465942383,0.544144215397481,0.3983815008894759,0.8435263873727732,5.699304697523968,414448108005539,0.019964896
2.388814687728882,19.612701416015625,0.3902548849582672,1.487548119044771,11.305253579047303,0.30500800620436613,0.9012665686841108,8.307447836968322,0.08524687875390108,-0.3581951856613159,-0.6157228350639343,-0.22663500905036926,-26.040000915527344,-44.52000045776367,16.200000762939453,-3.568976832783971,0.8348256470667395,4.364349543777464,11.406778150594683,414448128539653,0.020534114
0.004189853090792894,15.613187789916992,0.6955155730247498,-0.7176613724746544,5.844591962358937,0.488214955416679,0.7218512255654473,9.768595827558055,0.20730061760807078,-0.22796659171581268,-1.5701998472213745,-0.32756882905960083,-26.639999389648438,-44.279998779296875,15.899999618530273,-9.705988027057868,1.2997798051385951,5.849697676974837,5.908692486050142,414448148037726,0.019498073
2.2164323329925537,16.636709213256836,2.493561029434204,1.1956648859416852,5.4944907085590255,1.8290083294609067,1.0207674470508685,11.14221850469781,0.6645526999732974,-0.9281116724014282,-1.7227989435195923,0.015978965908288956,-27.18000030517578,-44.040000915527344,15.539999961853027,-4.271784951775315,0.7200485949710864,4.0182126756010765,5.913063007879485,414448167588872,0.019551146
-1.436521053314209,14.821904182434082,2.235585927963257,-1.7841205397106548,2.190086266612541,0.959684135786621,0.3475994863964458,12.631817915821541,1.2759017921766358,-0.28842034935951233,-1.547829270362854,0.3978762626647949,-28.200000762939453,-43.5,15.0600004196167,-4.874996458577392,2.132707874961242,2.5788132314263845,2.9833802298572016,414448207764914,0.020395678
-0.5811924338340759,14.446613311767578,2.8191723823547363,-0.7430335361844174,1.451836316756829,1.2346164721424806,0.1618411023503415,12.99477699501075,1.5845559102122557,-0.23675502836704254,-0.8426241874694824,0.9302421808242798,-28.5,-43.31999969482422,14.9399995803833,-0.7161718367624091,0.700798679346265,2.8100774147516625,2.0455330258478592,414448227597049,0.019832135
0.6260837316513062,13.363835334777832,1.9812018871307373,0.37139410344077173,0.2952466718136648,0.31731678153478526,0.2546896282105344,13.068588662964167,1.663885105595952,-0.3435477912425995,0.29561087489128113,0.9337043166160583,-28.799999237060547,-43.13999938964844,15.0,-0.7314082256249199,1.0591056406763937,1.589824886265605,0.5707837744113047,414448247739497,0.020142448
2.032078742980957,11.177928924560547,0.8966285586357117,1.4219112918163381,-1.5125277907228973,-0.6138052375681924,0.6101674511646189,12.690456715283444,1.510433796203904,-0.36618465185165405,0.494549036026001,0.5339637994766235,-29.100000381469727,-42.959999084472656,15.119999885559082,-0.4508882292218632,0.3395357623728805,-0.08490810330108191,2.164793040724688,414448267735122,0.019995625
2.868852138519287,8.909422874450684,0.23762452602386475,1.8069477498837347,-3.024827072666209,-1.0182474161440316,1.0619043886355524,11.934249947116893,1.2558719421678963,-0.2412824034690857,-0.26711505651474,-0.08735168725252151,-29.399999618530273,-42.84000015258789,15.239999771118164,0.3391487955964552,-0.38482944511594436,-2.1031437176262457,3.667624134344783,414448287566007,0.019830885
1.876455545425415,6.454169273376465,0.6524199843406677,0.6516409254318902,-4.384064538992343,-0.4827615662617828,1.2248146199935248,10.838233812368808,1.1351815506024505,-0.22556975483894348,-0.9813748598098755,-0.5699164867401123,-29.639999389648438,-42.779998779296875,15.359999656677246,1.2095928345918496,-0.7805189786124381,-3.37329835337163,4.4584432829864955,414448308182830,0.020616823
0.19632454216480255,4.461595058441162,1.316810965538025,-0.8227920622629779,-5.101311003142115,0.14530353194845946,1.0191166044277804,9.562906061583277,1.1715074335895654,-0.2340918630361557,-0.8964200615882874,-0.5022721886634827,-29.8799991607666,-42.65999984741211,15.479999542236328,2.95714147422591,-0.47675424793289545,-3.3023835039035814,5.169281753290148,414448327570695,0.019387865
0.03531447425484657,4.004302501678467,1.3694833517074585,-0.7870417041383472,-4.446882847923849,0.15838073449431445,0.8223561783931937,8.451185349602316,1.211102617213144,-0.23302659392356873,-0.5278385281562805,-0.25965821743011475,-30.059999465942383,-42.65999984741211,15.600000381469727,4.476504721244194,-0.013177711148542992,-2.584995494314073,4.518770426152591,414448347448924,0.019878229
0.08319851011037827,5.128379821777344,1.0899603366851807,-0.5913261346262524,-2.658244422259978,-0.09691382442237062,0.6745246447366307,7.786624244037322,1.1868741611075513,-0.2484729290008545,-0.40639838576316833,-0.19787287712097168,-30.1200008392334,-42.65999984741211,15.779999732971191,3.929462803377421,0.09782420788373139,-2.2291348077184345,2.724944457293117,414448367449914,0.02000099
-0.09935937076807022,5.34625244140625,1.2443863153457642,-0.6191072124037608,-1.9522974421048573,0.0460097233905703,0.5197478416356905,7.298549883511107,1.1983765919551939,-0.24101608991622925,-0.6319681406021118,-0.18482337892055511,-30.239999771118164,-42.599998474121094,15.960000038146973,2.4077369228851784,-0.11324128540587834,-1.2709452334729687,2.0486278182105213,414448387102414,0.0196525
0.08738835901021957,5.692812919616699,1.4502876996994019,-0.227772587238532,-0.9643689682937877,0.1433144785851994,0.3151609462487516,6.657181887910487,1.3069732211142024,0.022104237228631973,-0.612527072429657,0.046605318784713745,-30.299999237060547,-42.720001220703125,16.31999969482422,1.8977245530130242,0.03815220836097912,-0.7707544970624257,1.0012127138013713,414448427278716,0.02013474
