Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.39863458275794983,13.886369705200195,1.6603789329528809,-1.0878629979039836,0.4906287104383491,-0.030164698300768178,1.4864975806619334,13.395740994761846,1.690543631253649,2.6658244132995605,1.1723235845565796,-1.7166736125946045,-11.760000228881836,-30.780000686645508,-36.540000915527344,-0.3966587725487739,-0.08536182828123307,-3.6744829005784956,1.1937639392855761,1235259741264020,0.019005731
-1.2934675216674805,11.021707534790039,0.16759411990642548,-2.2239720818635313,-1.8992267679774457,-1.218359609077779,0.9305045601960508,12.920934302767485,1.3859537289842045,2.3694145679473877,1.2309130430221558,-1.7718011140823364,-11.819999694824219,-31.079999923706055,-36.47999954223633,-1.1690420157596249,0.1252260535754268,-0.20671590689925134,3.1682036352075955,1235259761256988,0.019992968
-1.6531962156295776,9.421183586120605,-0.8738836050033569,-2.066960620660503,-2.799800573317505,-1.8078698671900493,0.4137644050309252,12.22098415943811,0.9339862621866925,1.8951054811477661,0.2785666584968567,-1.2223910093307495,-11.520000457763672,-31.5,-36.36000061035156,-1.7071372677432728,-1.3523545956065894,2.3009419050157995,3.9216836836241713,1235259782735685,0.021478697
-1.3515268564224243,7.305307865142822,0.4423287510871887,-1.4122330091626798,-3.9325410354362305,-0.393326008879603,0.060706152740255426,11.237848900579053,0.8356547599667917,1.28737211227417,-1.6415724754333496,-0.6801713705062866,-11.15999984741211,-32.099998474121094,-36.119998931884766,-1.2175046162804635,-2.0127629490700034,3.137844756184823,4.196902002289272,1235259801038810,0.018303125
0.07481880486011505,5.647922039031982,3.8798038959503174,0.011290121695887695,-4.471941489237656,2.435319308786821,0.06352868316422736,10.119863528269638,1.4444845871634968,0.8578041791915894,-2.706570625305176,0.007989482954144478,-10.680000305175781,-32.7599983215332,-35.7599983215332,-0.12522426111308754,-0.7012971335461512,4.135998813649975,5.09206915563437,1235259820967352,0.019928542
2.7317841053009033,3.6373908519744873,4.790199279785156,1.8141775726455,-4.279027073070597,1.8745433835024716,0.9176065326554033,7.916417925045084,2.9156558962826846,0.11691277474164963,0.9084042906761169,0.4543353021144867,-9.65999984741211,-34.31999969482422,-34.91999816894531,1.4633979586765056,1.8040725200324967,4.53133026631708,5.011509338891222,1235259860866467,0.019710677
1.6873136758804321,3.069965124130249,0.656609833240509,0.615765714580023,-3.8771622407318684,-1.8072368504337404,1.071547961300409,6.9471273648621175,2.4638466836742494,-0.3515372574329376,2.0764667987823486,0.3699130713939667,-9.180000305175781,-35.15999984741211,-34.439998626708984,2.9151126540907244,0.17148408810175453,4.072829134089315,4.321765783771128,1235259881015373,0.020148906
-0.181959331035614,2.5276784896850586,-0.6727706789970398,-1.0028058338688186,-3.535559100141647,-2.509293890137031,0.8208465028332046,6.063237589826706,1.8365232111399916,-0.49907639622688293,1.0804444551467896,0.2857571840286255,-8.699999809265137,-35.939998626708984,-33.84000015258789,0.8334983137274592,-3.094550102683459,2.8994309287851854,4.449983541330775,1235259900569383,0.01955401
-0.9044097065925598,2.6635494232177734,-0.9271546006202698,-1.3802049675406116,-2.7197505332871463,-2.2109422494082094,0.47579526094805175,5.38329995650492,1.2837876487879396,-0.7590008974075317,0.6330333948135376,0.059122178703546524,-8.220000267028809,-36.720001220703125,-33.29999923706055,-0.8418129749996888,-3.3717056115690087,2.7794429103950997,3.7669980549447764,1235259922946727,0.022377344
-1.1180921792984009,3.7876269817352295,-1.8399440050125122,-1.275109952197162,-1.2765383798157526,-2.498985323040362,0.15701777289876126,5.064165361550982,0.6590413180278494,-1.1153318881988525,0.42450788617134094,0.08309062570333481,-7.739999771118164,-37.5,-32.70000076293945,-1.0424952175560815,-2.7504240375292137,2.35343263379652,3.0822691754786793,1235259942878186,0.019931459
0.07122749835252762,10.211270332336426,-0.9929951429367065,-0.0686322196369869,4.1176839766283555,-1.3216291687716448,0.13985971798951452,6.09358635570807,0.3286340258349383,-1.1986888647079468,0.44315001368522644,0.05805691331624985,-7.199999809265137,-38.279998779296875,-32.099998474121094,-1.0266225680693488,-2.645891633372749,1.2023674219357838,4.325128364881468,1235259962824332,0.019946146
1.5825673341751099,16.502634048461914,-3.2812533378601074,1.1541660929484763,8.327238154203076,-2.8879098909560366,0.42840124122663353,8.175395894258838,-0.3933434469040707,-1.1124024391174316,0.7009440064430237,-0.15126755833625793,-6.71999979019165,-39.0,-31.5,-0.9414607489415519,-1.0822316991374648,-4.080338444416774,8.889039216091305,1235259982759853,0.019935521
3.599682331085205,17.129915237426758,-2.7263972759246826,2.5370248718868575,7.163615474534337,-1.8664430632164897,1.0626574591983478,9.96629976289242,-0.8599542127081929,-1.756354808807373,-0.03009372018277645,-0.3821636140346527,-6.179999828338623,-39.779998779296875,-30.899999618530273,-0.1838236830946473,-3.2829199574155004,-8.25855151886797,7.825438746536151,1235260003368394,0.020608541
6.991667747497559,13.776835441589355,-1.40180504322052,4.743208230639369,3.0484285429575486,-0.43348066440986166,2.2484595168581896,10.728406898631807,-0.9683243788106584,-1.955026626586914,-0.49375006556510925,-0.624777615070343,-5.579999923706055,-40.380001068115234,-30.360000610351563,1.8549034670865565,-2.6950795470343754,-7.108682847182005,5.654984207505849,1235260020546155,0.017177761
2.234987258911133,16.973094940185547,-0.9421183466911316,-0.252160453093929,4.2445439195924415,0.21568212552536914,2.487147712005062,12.728551020593105,-1.1578004722165007,-2.3545007705688477,-2.1342573165893555,0.45699843764305115,-4.320000171661377,-41.099998474121094,-29.700000762939453,4.738039360904771,-1.6718532629588125,-2.5951362748144677,4.257494187749979,1235260060485217,0.019892396
1.8626888990402222,16.8402156829834,0.6985083222389221,-0.4995670503718719,3.2893317299122344,1.4850470355643384,2.362255949412094,13.550883953071164,-0.7865387133254162,-2.5278725624084473,-2.3896543979644775,0.8580704927444458,-3.7799999713897705,-41.040000915527344,-29.760000228881836,0.17645335840532947,-0.20034717765822632,-4.249115221119435,3.6434372733811538,1235260080170009,0.019684792
1.8626888990402222,17.42559814453125,2.034472942352295,-0.3996536402974975,3.0997713531680695,2.256809324542169,2.2623425393377197,14.32582679136318,-0.22233638218987417,-2.549710512161255,-2.2034995555877686,1.0109360218048096,-3.4200000762939453,-40.79999923706055,-30.0,0.06674956535978549,1.3007665124018124,-3.4026732778588715,3.8550608038609364,1235260101016467,0.020846458
0.3693056106567383,17.60097312927246,1.390432596206665,-1.5144295429447852,2.6201170703274244,1.2902151827172315,1.8837351536015234,14.980856058945037,0.10021741348943358,-2.4479777812957764,-2.0812604427337646,0.7406250834465027,-3.240000009536743,-40.31999969482422,-30.600000381469727,0.24879092855297857,2.1967419253437424,-3.1581512990289875,3.289857978770387,1235260120321676,0.019305209
0.8864531517028809,15.128361701965332,2.9538464546203613,-0.797825601518914,0.11800451441623494,2.2829032329047423,1.6842787532217949,15.010357187549097,0.670943221715619,-2.580869436264038,-1.915079116821289,0.41012680530548096,-3.240000009536743,-39.540000915527344,-31.260000228881836,-1.1813677845651138,1.4669963774742634,-2.6973052999633187,2.421176971365074,1235260140240999,0.019919323
2.249951124191284,10.210671424865723,3.9025487899780273,0.4525378967755913,-3.8397486101466995,2.5852844546099267,1.7974132274156929,14.050420035012422,1.3172643353681006,-2.493784189224243,-0.8663263320922852,0.06311691552400589,-3.359999895095825,-38.58000183105469,-32.099998474121094,-0.5324229582471629,2.3614103262295263,-0.04862405780599301,4.651038125879999,1235260161258394,0.021017395
4.4292731285095215,4.997896194458008,7.110779285430908,2.105487920875063,-7.242019072443533,4.634811960050246,2.3237852076344585,12.23991526690154,2.4759673253806618,-1.589907169342041,-0.41065946221351624,-0.07696535438299179,-3.5999999046325684,-37.439998626708984,-33.0,0.5201007274104251,2.1684004745461767,4.081628598847398,8.852197554032077,1235260179888341,0.018629947
4.492120742797852,1.2078747749328613,6.752845764160156,1.7346684281307145,-8.825632393574944,3.4215027510235956,2.757452314667137,10.033507168507805,3.3313430131365607,0.13315805792808533,-0.1161138266324997,0.010386328212916851,-3.9000000953674316,-36.119998931884766,-34.02000045776367,1.6567280380038276,2.8322038366853763,8.22163449825179,9.623281289525673,1235260202487872,0.022599531
2.7509377002716064,2.4133553504943848,2.4618380069732666,-0.0052116915164241995,-6.096121454410737,-0.6956040049306349,2.7561493917880306,8.509476804905121,3.1574420119039015,0.9954896569252014,0.07456851005554199,0.04687163606286049,-4.380000114440918,-34.79999923706055,-36.18000030517578,-0.4707374709068941,0.6716312167039935,9.588265567794021,5.964153800999409,1235260243295268,0.023460833
0.262763649225235,0.19033902883529663,2.189497470855713,-1.6570584411352698,-5.518848882785152,-0.6428519302820712,1.9198220903605048,5.7091879116204485,2.832349401137784,1.594967246055603,0.664458692073822,0.029294772073626518,-5.460000038146973,-32.15999984741211,-37.31999969482422,-3.749080841292275,-1.3810480992538618,4.428118832051831,5.797999161143778,1235260259955790,0.016660522
-0.39384618401527405,0.3471592366695404,1.9357120990753174,-1.850934619500623,-4.289622939960727,-0.7173098416499735,1.457088435485349,4.636782176630267,2.653021940725291,1.8048243522644043,0.7544735670089722,0.03435477986931801,-6.0,-30.84000015258789,-38.400001525878906,-3.661595578959747,-1.6020038416798634,4.200368908168787,4.726664504873509,1235260279902926,0.019947136
-0.08319851011037827,1.557428240776062,0.6057330369949341,-1.232229556476582,-2.4634831486833644,-1.6378311229842852,1.1490310463662037,4.020911389459426,2.2435641599792193,2.006425619125366,0.6902913451194763,0.07350324839353561,-6.539999961853027,-29.579999923706055,-39.41999816894531,-3.2361767604715634,-1.5887122142848473,3.056879398075352,3.204626295079871,1235260302101988,0.022199062
0.46746787428855896,2.362478494644165,-0.01496376097202301,-0.5452505376621157,-1.3267463158522093,-1.806822336760994,1.0127184119506747,3.6892248104963743,1.791858575788971,1.6578178405761719,0.9289106130599976,0.09241168946027756,-7.079999923706055,-28.3799991607666,-40.439998626708984,-2.0932296290293975,-2.054928601194798,1.2904605961485827,2.3069809041400178,1235260319792040,0.017690052
-1.0001777410507202,3.160944700241089,-2.78086519241333,-1.610316922401116,-0.42262408820422825,-3.658179014561841,0.6101391813503958,3.583568788445317,0.877313822148511,-0.4175836741924286,-0.11691277474164963,0.571514368057251,-7.679999828338623,-27.239999771118164,-41.400001525878906,-1.142082814931715,-1.9598068074888066,0.4206716133944969,4.01920457467426,1235260341936363,0.022144323
3.4081461429595947,7.415441036224365,9.724050521850586,2.2384055692873592,3.065497798223239,7.077389359761661,1.1697405736722355,4.349943238001126,2.6466611620889253,-4.483697891235352,-2.22054386138916,2.052232027053833,-8.34000015258789,-26.34000015258789,-42.2400016784668,-2.163285192328796,-3.373141247453959,-0.31003673253258,8.03101341009936,1235260361871571,0.019935208
7.650671482086182,19.488203048706055,6.3051300048828125,5.184744726731157,12.110607848563944,2.92677507423511,2.4659267553550244,7.37759520014211,3.3783549306477023,-1.383512258529663,0.21145498752593994,2.237854242324829,-9.0,-25.559999465942383,-42.959999084472656,4.001730536271014,6.911912827721999,0.8418953398316229,13.494977312994235,1235260380863446,0.018991875
3.494935989379883,19.612701416015625,-6.035183906555176,0.8232073872198868,9.788084972698812,-7.530831069762303,2.671728602159996,9.824616443316813,1.4956471632071269,-0.7171893119812012,-1.1414308547973633,1.0596717596054077,-9.600000381469727,-24.899999618530273,-43.5,7.132996551597666,5.5654149256871985,-10.013038843162866,12.377305621032509,1235260399596935,0.018733489
-8.647856712341309,4.337096214294434,1.8351556062698364,-7.779590829918531,-4.690726325480574,-1.4193909079327853,-0.8682658824227776,9.027822539775007,3.2545465142026218,0.27350664138793945,2.413090229034424,-1.4146711826324463,-10.859999656677246,-23.81999969482422,-44.15999984741211,-5.680946701565206,8.627206352927718,2.7847773832617753,9.194542810332184,1235260439547456,0.01840172
-1.6178817749023438,14.848240852355957,0.011971008032560349,-0.599692713983653,4.65633465006476,-2.5940604049360494,-1.0181890609186908,10.191906202291197,2.6060314129686097,1.1640677452087402,1.791242241859436,0.10732539743185043,-11.460000038146973,-23.520000457763672,-44.400001525878906,-5.182549211643078,-4.276131023479568,6.276584564758921,5.363789062692135,1235260461650322,0.022102866
10.18493366241455,19.612701416015625,-0.8421604633331299,8.962498178666594,7.536636170979543,-2.7585535010413915,1.222435483747957,12.076065245036082,1.9163930377082619,1.3978933095932007,-0.010386328212916851,0.6604639887809753,-11.880000114440918,-23.219999313354492,-44.58000183105469,-2.0052409495701484,-1.6943551108708181,-4.677435386350171,12.030663979782119,1235260479450269,0.017799947
7.408857345581055,13.554174423217773,-0.1999158412218094,4.949137489466478,1.182487342545354,-1.693047103144057,2.4597198561145763,12.37168708067242,1.4931312619222477,0.47883638739585876,-0.7155913710594177,-0.8354336619377136,-12.239999771118164,-23.100000381469727,-44.7599983215332,6.833006995711605,-1.9583663142736978,-9.7062707820917,5.362708895547754,1235260501551832,0.022101563
2.141613483428955,10.56381607055664,4.909310817718506,-0.2544850981484972,-1.4462968080926224,2.7329436446370066,2.3960985815774523,12.010112878649263,2.1763671730814993,1.043426513671875,-0.4165183901786804,-0.7821704149246216,-12.479999542236328,-23.100000381469727,-44.880001068115234,4.289506275800296,-2.3221021272842854,-2.228592213194641,3.102501907661035,1235260519353030,0.017801198
1.092953085899353,10.56680965423584,3.0172927379608154,-1.0425163965424793,-1.154642579530739,0.672740451903453,2.1354694824418323,11.721452233766579,2.3445522860573624,1.66767156124115,0.6231797337532043,-0.829574704170227,-12.65999984741211,-23.15999984741211,-45.0,0.5012691835274821,2.381840316190541,1.9238200658941471,1.6948804203107004,1235260539375842,0.020022812
1.061229944229126,10.579379081726074,1.138442873954773,-0.8593916305701652,-0.9136585216324029,-0.9648875296820716,1.9206215747992912,11.493037603358477,2.1033304036368445,1.6098809242248535,0.9936254024505615,-0.7163903713226318,-12.720000267028809,-23.15999984741211,-45.119998931884766,-0.6969926561591372,0.5339294419232565,1.4497380370394952,1.5825087089117476,1235260558891103,0.019515261
0.8020575642585754,9.865307807922363,0.03172317147254944,-0.8948512084325726,-1.3021838363488918,-1.6572857857314363,1.696908772691148,11.167491644271255,1.6890089572039857,1.4620754718780518,0.6889597773551941,-0.5299690961837769,-12.720000267028809,-23.219999313354492,-45.29999923706055,-0.8238811910404878,-1.018809638717739,0.8874574308199408,2.2899557873829783,1235260599107560,0.020212186
0.5985504388809204,8.383296966552734,0.8080430626869202,-0.7021831898397177,-1.8545725820211025,-0.5056869593027504,1.3007336287206381,10.237869548573837,1.3137300219896706,0.9363674521446228,-0.0487358495593071,-0.32463935017585754,-12.84000015258789,-23.34000015258789,-45.36000061035156,-0.6136381784227085,-1.1799607411385866,1.8641455384297405,2.046514108157274,1235260619066571,0.019959011
0.6751648783683777,7.707533836364746,2.190694570541382,-0.5004550002818082,-2.0242685697672727,0.7015716388413691,1.175619878650186,9.731802406132019,1.4891229317000128,0.6551376581192017,-0.4809668958187103,-0.36804887652397156,-12.84000015258789,-23.520000457763672,-45.47999954223633,-0.35365008378436613,-0.7109697343905934,1.8861798194921306,2.200073002034539,1235260638804592,0.019738021
