Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.762908697128296,4.862025260925293,-0.03232172131538391,-0.026195047915377412,-0.7873462539659277,-0.679608214951613,2.7891037450436733,5.649371514891221,0.6472864936362291,0.05965480953454971,-0.4327636957168579,-0.16804546117782593,-0.6000000238418579,-36.540000915527344,-28.739999771118164,-1.5737261954184012,-0.3523610532449254,0.9424708209068923,1.0404170461882993,1123900353966381,0.019965104
3.7385458946228027,5.333683013916016,1.0708067417144775,0.7595537196633035,-0.25255080078016334,0.3388161984625987,2.978992174959499,5.586233814696179,0.7319905432518788,-0.1581917703151703,-0.5507417321205139,0.1824265420436859,-0.6600000262260437,-36.47999954223633,-28.739999771118164,-0.720996077229681,-0.47268367777877074,0.5824107253885742,0.8691951313541219,1123900371418830,0.017452449
6.9491705894470215,6.50025749206543,1.6238672733306885,3.176142731590018,0.7312189418954009,0.7135013840630477,3.7730278578570036,5.769038550170029,0.9103658892676407,-0.2719087600708008,-0.14221280813217163,0.3701793849468231,-0.6600000262260437,-36.47999954223633,-28.799999237060547,0.5576566628623013,0.0017931125807790216,0.66672035992369,3.336412447147177,1123900391728830,0.02031
8.728660583496094,6.823474884033203,0.6075286865234375,3.9645061805112727,0.8435490670905397,-0.24226976219536267,4.764154402984821,5.9799258169426635,0.8497984487188002,-0.21172131597995758,0.229830801486969,0.001597896683961153,-0.6000000238418579,-36.36000061035156,-28.920000076293945,2.7504654870743326,-1.1725128513054395,1.4804733649761426,4.06048998540516,1123900413803205,0.022074375
7.645284652709961,7.175422668457031,0.07242459803819656,2.304904199780112,0.9563974812114946,-0.621899080544483,5.340380452929849,6.219025187245537,0.6943236785826795,-0.12010856717824936,0.0013315805699676275,-0.2269013226032257,-0.41999998688697815,-36.29999923706055,-29.040000915527344,2.4890342011374904,-2.567933263250692,1.9230200962261674,2.571777202366831,1123900433792527,0.019989322
8.073846817016602,10.734403610229492,0.7428010702133179,2.1867730912694023,3.6123027383871644,0.03878191330451075,5.887073725747199,7.122100871842328,0.7040191569088071,-0.1294296383857727,0.01091896090656519,-0.041545312851667404,-0.30000001192092896,-36.2400016784668,-29.15999984741211,1.345195694182407,-2.0610841267178923,0.7459353921994676,4.222820344658165,1123900451664611,0.017872084
7.253832817077637,11.778873443603516,1.4538789987564087,1.0934072730643498,3.72541805740895,0.5998878734780814,6.160425544013287,8.053455386194566,0.8539911252783273,-0.04500742256641388,0.20612867176532745,-0.10812434554100037,-0.18000000715255737,-36.119998931884766,-29.34000015258789,3.1760422793555234,-2.4430853046300522,-1.3327789407247637,3.928631393755941,1123900472376903,0.020712292
8.56884765625,10.343549728393555,1.002571940422058,1.9267376897893707,1.8320754737591916,0.11886465211498465,6.642109966460629,8.511474254634363,0.8837072883070735,0.14540860056877136,0.08282431215047836,0.008788431994616985,-0.05999999865889549,-36.0,-29.459999084472656,3.0158056297078613,-1.3217348906824407,-2.142913332501617,2.6613807454641405,1123900491351903,0.018975
8.897452354431152,12.30859088897705,0.9798270463943481,1.3699649962210572,2.7987659435867407,0.1136144711798841,7.527487358210095,9.50982494539031,0.866212575214464,0.3422161936759949,-0.17017599940299988,0.12090751528739929,0.36000001430511475,-35.7599983215332,-29.760000228881836,2.1730213516111965,-1.5248577089615847,-0.1890376625790056,3.1181409759524064,1123900533494193,0.01863224
7.5866265296936035,13.19205093383789,1.1390414237976074,0.04731133718680702,2.9457807907580644,0.21826307886651475,7.5393151925067965,10.246270143079826,0.9207783449310927,0.4434163272380829,0.4314320981502533,0.23568975925445557,0.6000000238418579,-35.63999938964844,-29.940000534057617,2.3450626944222246,-1.5926579147188427,-1.2988175005801923,2.954234520382886,1123900551278412,0.017784219
5.360617637634277,10.778097152709961,1.4742296934127808,-1.7429580438980157,0.4254616077041078,0.4427610787853504,7.103575681532293,10.352635545005853,1.0314686146274303,0.6721818447113037,0.3051982522010803,0.2719087600708008,0.8399999737739563,-35.58000183105469,-30.059999465942383,1.7129082121440538,-0.7841862329424835,-2.275631901708012,1.847960414972715,1123900571284089,0.020005677
3.176506996154785,7.198167324066162,2.9724013805389404,-3.1416549483020066,-2.523574576751752,1.552746212729208,6.318161944456792,9.721741900817914,1.4196551678097324,0.6221144199371338,0.1041295975446701,0.23675502836704254,1.0800000429153442,-35.459999084472656,-30.18000030517578,-0.6218739069695927,1.0998433112098969,-1.3485455506941968,4.3185003484732025,1123900593380288,0.022096199
2.0165164470672607,6.637325763702393,3.9624037742614746,-3.441316397911626,-2.4675329096924177,2.034198885161394,5.457832844978887,9.10485867339481,1.9282048891000807,0.26019084453582764,0.16644756495952606,0.003728425595909357,1.2599999904632568,-35.34000015258789,-30.239999771118164,-2.5442358428985052,3.478092142822759,0.2813944275813926,4.697801859949229,1123900613320705,0.019940417
2.321178436279297,9.935338973999023,5.126584529876709,-2.5093235269596725,0.6643842404833702,2.558703712621303,4.830501963238969,9.270954733515653,2.567880817255406,-0.23995082080364227,0.1533980816602707,-0.3802994191646576,1.5,-35.220001220703125,-30.299999237060547,-2.5818430883493115,3.9207430707425335,0.17664300461654703,3.6448697742084057,1123900632733465,0.01941276
2.492962598800659,11.935693740844727,6.35301399230957,-1.8700314915506482,2.1317912058632587,3.0281065400433316,4.362994090351307,9.803902534981468,3.3249074522662387,-0.06391586363315582,-0.2641855776309967,-0.6831008195877075,1.7400000095367432,-35.15999984741211,-30.299999237060547,0.0025315396524718814,3.3605465708035447,-1.411309724194405,4.148611905522167,1123900650744559,0.018011094
2.182314872741699,9.027337074279785,1.3509283065795898,-1.7231615547388994,-0.7835399807865766,-1.6568576624557645,3.496067858144661,9.810877055066362,3.0077859690353543,0.07270430028438568,0.6348975896835327,-0.3707120418548584,2.0399999618530273,-35.040000915527344,-30.299999237060547,1.413096467776041,3.4549719883868564,-1.810333167743945,2.515630727841348,1123900693094506,0.020206823
2.367266893386841,7.304111003875732,0.5267243981361389,-0.9030407718062565,-2.005412840952504,-1.9848492567193725,3.2703076651930973,9.309523844828236,2.5115736548555114,-0.2948119342327118,0.852211594581604,-0.055926382541656494,2.1600000858306885,-35.040000915527344,-30.239999771118164,-2.26192504988685,-0.789524349728185,-0.7672974825990975,2.9625647453011177,1123900713047110,0.019952604
3.1848866939544678,6.305728912353516,0.45669397711753845,-0.06833677699090357,-2.403035945979777,-1.6439037421903788,3.2532234709453713,8.708764858333293,2.1005977193079173,-0.3648530840873718,0.49135324358940125,0.027164243161678314,2.2200000286102295,-35.040000915527344,-30.18000030517578,-2.473407381771785,-1.4841880168313382,0.6754494109140248,2.9123308854503396,1123900733044454,0.019997344
3.139995574951172,5.036801815032959,0.04489128291606903,-0.09058231679535966,-2.937570434640267,-1.6445651491134785,3.2305778917465315,7.974372249673226,1.6894564320295475,-0.40586575865745544,0.32890039682388306,0.1720402091741562,2.2799999713897705,-35.099998474121094,-30.059999465942383,-1.9829719048467287,-1.4382631223469087,1.5750851069654286,3.367806369770575,1123900750819767,0.017775313
3.29502010345459,4.365826606750488,-0.23702596127986908,0.05155376936644673,-2.8868365143381904,-1.5411859146475335,3.243466334088143,7.252663121088679,1.3041599533676644,-0.6218481063842773,0.6660565733909607,0.405599445104599,2.4000000953674316,-35.099998474121094,-29.940000534057617,-2.3402362345380396,-1.2939307602121461,2.047231531796912,3.2728789887742744,1123900772958464,0.022138697
3.3925838470458984,4.106654644012451,-0.13347674906253815,0.11929401036620435,-2.516806781660982,-1.1501093619441622,3.273289836679694,6.623461425673433,1.016632612881624,-0.5182511806488037,0.5755091309547424,0.5893575549125671,2.4600000381469727,-35.15999984741211,-29.81999969482422,-2.214852418899685,-1.1053800923018635,2.141097564184343,2.7697109924242223,1123900791960079,0.019001615
3.936666250228882,4.716577529907227,-0.32620999217033386,0.5307011308393506,-1.5255071166129657,-1.0742740840415665,3.4059651193895313,6.242084646520192,0.7480640918712326,-0.19760656356811523,0.10759171098470688,0.5504754185676575,2.5799999237060547,-35.15999984741211,-29.700000762939453,-1.8401159100193119,-0.6854153243808565,1.9533248889502868,1.9398145428762814,1123900811862683,0.019902604
4.3394904136657715,5.746682643890381,-0.04728548228740692,0.7468202354209925,-0.3963216021038498,-0.6362796593269117,3.592670178244779,6.143004245994231,0.5889941770395047,0.027696875855326653,-0.35420042276382446,0.28442561626434326,2.640000104904175,-35.220001220703125,-29.579999923706055,-0.9960664544361575,-0.8579862032146452,1.4263910595931029,1.0581413332828464,1123900830330600,0.018467917
3.3674447536468506,6.69718074798584,0.4183867573738098,-0.18018033967834235,0.44334120159328716,-0.13648593573255596,3.547625093325193,6.253839546392553,0.5548726931063658,0.022903185337781906,-0.3395530581474304,0.09081379324197769,2.759999990463257,-35.220001220703125,-29.459999084472656,-0.037489756808036345,-0.7855756215675023,0.7079043803459618,0.4976392131751415,1123900850682319,0.020351719
3.7714662551879883,7.532158374786377,-0.5793967843055725,0.2436232956795914,0.8346918907482195,-0.8530166873835453,3.527842959508397,6.6974664840381575,0.2736199030779728,-0.015978965908288956,-0.10333064943552017,0.013315806165337563,2.940000057220459,-35.279998779296875,-29.280000686645508,0.05108167387856409,-0.14434985348044313,-0.47349610906701517,1.2180723835771914,1123900892619976,0.01823349
4.847660064697266,7.666832447052002,0.0999579206109047,1.0558536841510948,0.7754927704110752,-0.13892958597365448,3.791806380546171,6.891339676640927,0.23888750658455918,0.010120011866092682,-0.20240025222301483,0.0324905663728714,3.0,-35.279998779296875,-29.280000686645508,0.20413118946442943,-1.0483470625646443,-0.5856614420391415,1.3173904011924846,1123900912624506,0.02000453
5.75985050201416,8.394071578979492,0.6865373253822327,1.5744352971743911,1.2021855218708524,0.3581198550381388,4.185415204839769,7.19188605710864,0.32841747034409385,0.14700649678707123,-0.2649845480918884,0.1275654137134552,3.119999885559082,-35.34000015258789,-29.280000686645508,1.080913728868675,-0.7519722090940524,-0.040999261371874415,2.0130440543011083,1123900932570652,0.019946146
5.926846504211426,9.845556259155273,1.370081901550293,1.393145039497325,2.1229361616373064,0.8333315449649593,4.533701464714101,7.722620097517967,0.5367503565853337,0.1834917962551117,-0.26338663697242737,0.14514228701591492,3.180000066757202,-35.34000015258789,-29.34000015258789,1.892548882136004,-0.6853113575534666,-0.030892136278980638,2.672480591378921,1123900952640183,0.020069531
5.781997203826904,11.232995986938477,0.7811083197593689,0.9986365912902428,2.8083007115364076,0.19548637053922824,4.7833606125366614,8.424695275402069,0.5856219492201407,0.14700649678707123,-0.2556634545326233,0.2111886739730835,3.299999952316284,-35.279998779296875,-29.399999618530273,2.506283019997721,-0.44678986162827095,-0.8130661662918781,2.98697888324412,1123900972411173,0.01977099
5.898116111755371,11.337143898010254,-0.30466216802597046,0.8918043993749674,2.3299588980865487,-0.712227293796889,5.006311712380404,9.007184999923705,0.40756512577091847,-0.07190535217523575,-0.11558119207620621,0.237021341919899,3.359999895095825,-35.279998779296875,-29.459999084472656,2.2924439010336606,-0.9612709398245433,-1.6561106379278212,2.5944732165791327,1123900989902787,0.017491614
8.090007781982422,10.491392135620117,-2.228403329849243,2.466956855681615,1.187365708557131,-2.1087747644961294,5.623050926300807,9.304026427062986,-0.11962856535311372,0.03195793181657791,-0.2652508616447449,0.48655954003334045,3.4200000762939453,-35.279998779296875,-29.520000457763672,1.4952760173374156,-1.5827415000596035,-1.4108051552134797,3.4558131403517183,1123901010566537,0.02066375
10.029909133911133,11.791443824768066,2.9239187240600586,3.5254865660882615,1.9899339181640645,2.434837831530538,6.504422567822871,9.801509906604002,0.4890808925295206,0.1161138266324997,-0.3893541693687439,0.6913566589355469,3.4200000762939453,-35.279998779296875,-29.579999923706055,4.664825555814143,-0.20669987374623222,0.7169414897584216,4.724121906998264,1123901029842734,0.019276197
4.726154327392578,9.603741645812988,3.5859155654907227,-1.7417177725082,-0.44787356678906143,2.003426217062357,6.467872099900778,10.05161521260205,1.5824893484283655,0.7352988123893738,-0.5834985971450806,0.2822950780391693,3.299999952316284,-35.220001220703125,-29.700000762939453,3.112003797435313,0.7499450818019708,0.11885842975936103,2.692190212097219,1123901072188047,0.01746422
3.292625904083252,8.633491516113281,3.8361096382141113,-2.5401969566540217,-1.1344989571910151,1.8028962318285968,5.832822860737274,9.767990473304296,2.0332134063855145,0.7723167538642883,-0.7382282614707947,0.19174760580062866,3.119999885559082,-35.220001220703125,-29.760000228881836,-0.23088159819190723,2.6325972975395224,-0.5138225169849235,3.315135485195682,1123901092147736,0.019959689
4.067748546600342,9.942521095275879,3.269282341003418,-1.4120594513095455,0.13962449757726603,0.988855147694323,5.479807997909887,9.802896597698613,2.280427193309095,0.6335660219192505,-0.9622001051902771,0.14966966211795807,2.940000057220459,-35.220001220703125,-29.81999969482422,-1.3097244657270304,3.010703118713006,-0.4587082287700314,1.7295205686773083,1123901112100913,0.019953177
5.953182697296143,12.574347496032715,3.1226375102996826,0.37869975950900425,2.217160718667282,0.6737682535924705,5.574482937787138,10.357186777365433,2.448869256707212,0.03435477986931801,-1.2602078914642334,0.16058862209320068,2.640000104904175,-35.220001220703125,-29.8799991607666,-0.29144359551489185,1.5051327109948287,-0.800548215159285,2.348015932612563,1123901129896851,0.017795938
6.763021469116211,11.89499282836914,3.9049429893493652,0.9508308250632584,1.2302448408029676,1.1648589861137224,5.8121906440529525,10.664747987566173,2.740084003235643,-0.6538060307502747,-0.9744506478309631,0.02636529505252838,2.4000000953674316,-35.279998779296875,-29.8799991607666,1.950959198354832,0.040279293176346265,-1.3058771128182007,1.942801606892141,1123901149885965,0.019989114
5.699995517730713,8.56765079498291,3.5434184074401855,-0.08975610105779097,-1.677677754066611,0.6426675233636345,5.789751618788504,10.245328549049521,2.900750884076551,-0.7803062200546265,-0.4575310945510864,-0.1691107302904129,2.0399999618530273,-35.279998779296875,-29.940000534057617,1.9127136268599545,0.3342972188989105,-0.06519343337548839,1.7987996969516735,1123901171219194,0.021333229
4.121618270874023,7.354389190673828,2.75812029838562,-1.3345066783315849,-2.312751486700554,-0.11410446855274481,5.456124949205608,9.667140677374382,2.872224766938365,-0.7044061422348022,-0.07590009272098541,-0.32037827372550964,1.6799999475479126,-35.34000015258789,-29.940000534057617,-0.8534193404585939,0.8675014394383775,1.3246876282431708,2.672591877464819,1123901189721746,0.018502552
3.287837505340576,6.767809867858887,2.012925148010254,-1.7346299550920259,-2.3194646476123957,-0.6874396951424888,5.022467460432602,9.087274515471282,2.7003648431527427,-0.6021407246589661,0.1834917962551117,-0.4231763184070587,1.3200000524520874,-35.400001525878906,-29.940000534057617,-2.3617329749333567,0.9589259157635992,0.8033837314130271,2.976815524530174,1123901209750601,0.020028855
