Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8984242081642151,12.820950508117676,2.204461097717285,1.747814416885376,4.871774673461914,-2.8924174308776855,-2.6462385654449463,7.949175834655762,5.096878528594971,1.214667797088623,0.45646581053733826,0.3057309091091156,1.7999999523162842,-56.099998474121094,4.320000171661377,2.860437322012544,2.122766255521597,-2.397075248265992,5.929175515980479,21:31:08,0.019048489
-4.259883403778076,15.096040725708008,3.2345664501190186,-2.0470852851867676,6.562433242797852,-1.0609266757965088,-2.2127981185913086,8.533607482910156,4.295493125915527,2.0591561794281006,-1.423193335533142,0.2111886739730835,1.7400000095367432,-56.34000015258789,4.380000114440918,-2.850570503225704,-8.542335813155866,3.3426648592297568,6.9556921756517625,21:31:08,0.021187708
-3.1483752727508545,11.03128433227539,3.463212728500366,-1.035881519317627,2.2870960235595703,-0.44149351119995117,-2.1124937534332275,8.74418830871582,3.9047062397003174,2.0085561275482178,0.27164244651794434,0.8002799153327942,1.7400000095367432,-56.220001220703125,4.679999828338623,0.21988293184367436,-4.018013154433113,5.673523057821939,2.549269554887724,21:31:08,0.02181573
-1.8842366933822632,7.6979570388793945,3.2543187141418457,0.08423495292663574,-1.2469244003295898,-0.25058722496032715,-1.968471646308899,8.944881439208984,3.504905939102173,2.28259539604187,-0.002130528911948204,0.8415589332580566,1.6799999475479126,-56.040000915527344,4.980000019073486,0.35799097667036506,-1.3585472651150035,2.127197012522572,1.2746411042898222,21:31:08,0.01988927
-2.273294448852539,7.0126166343688965,3.095104217529297,-0.4557706117630005,-2.1082262992858887,-0.015702009201049805,-1.8175238370895386,9.120842933654785,3.1108062267303467,2.4032366275787354,-0.7129282355308533,0.6886934638023376,1.6799999475479126,-55.79999923706055,5.400000095367432,0.3626498727399756,0.27188267485344486,-1.1913331964802936,2.1569866788277676,21:31:08,0.017218073
-0.6123170852661133,6.616974830627441,1.27191960811615,0.863730788230896,-2.806713104248047,-1.0052226781845093,-1.4760478734970093,9.423687934875488,2.277142286300659,2.5542378425598145,-1.4895060062408447,0.5294364094734192,1.6200000047683716,-55.20000076293945,6.480000019073486,1.0904563170165567,0.7771600405650281,-1.6910113654992713,3.1038914215597346,21:31:08,0.020406146
0.05267243832349777,7.152677536010742,0.6931213736534119,1.3529194593429565,-2.387603759765625,-1.1677045822143555,-1.300247073173523,9.540281295776367,1.860826015472412,2.3068301677703857,-1.2684636116027832,0.5518069863319397,1.559999942779541,-54.900001525878906,6.960000038146973,0.19474801442319212,-0.2698658272294754,-3.085998395908687,2.9823777038531167,21:31:08,0.019991198
0.6751648783683777,7.618350028991699,1.3084312677383423,1.8019907474517822,-2.0018301010131836,-0.22533130645751953,-1.1268258094787598,9.620180130004883,1.5337625741958618,1.7997642755508423,-0.9443569183349609,0.5584648847579956,1.559999942779541,-54.599998474121094,7.559999942779541,-0.4189020170549185,-0.6977662763069654,-2.869184426103754,2.70282604044251,21:31:08,0.022462188
0.1693897694349289,8.053496360778809,2.4127566814422607,1.0681588649749756,-1.6177606582641602,1.0603199005126953,-0.8987690806388855,9.671257019042969,1.3524367809295654,1.5819177627563477,-0.8002799153327942,0.4506068527698517,1.5,-54.18000030517578,8.34000015258789,-1.1600682559806899,0.023609324225462913,-2.441096419414521,2.209613359770249,21:31:08,0.0195525
-0.9971849918365479,8.142680168151855,2.698265314102173,-0.15036940574645996,-1.5459461212158203,1.4399049282073975,-0.8468155860900879,9.688626289367676,1.2583603858947754,1.4002901315689087,-0.3443467319011688,0.20426446199417114,1.440000057220459,-53.63999938964844,9.359999656677246,-0.8061973198711314,1.2307719039016867,-1.6485259493804385,2.1179911638537905,21:31:08,0.020336979
-0.9738415479660034,8.892663955688477,1.348534107208252,-0.04603224992752075,-0.821380615234375,0.3756123185157776,-0.9278092980384827,9.714044570922852,0.9729217886924744,0.9326390027999878,-0.1619201898574829,-0.23382554948329926,1.3200000524520874,-52.560001373291016,11.640000343322754,0.15066609548061294,1.248523620318923,-1.4688241832233855,0.9043614857660559,21:31:09,0.022040208
-1.9249382019042969,9.434351921081543,2.7114334106445313,-0.876766562461853,-0.2646961212158203,1.7114689350128174,-1.0481716394424438,9.699048042297363,0.9999644160270691,0.6085323095321655,-0.9049421548843384,-0.3206445872783661,1.2599999904632568,-51.84000015258789,13.020000457763672,0.17699772833681937,0.4713404577413205,-0.751252099656055,1.9411103928297797,21:31:09,0.019963178
-0.6051344871520996,9.721057891845703,2.313995838165283,0.4847012758255005,0.04053306579589844,1.1871145963668823,-1.0898357629776,9.680524826049805,1.1268812417984009,0.18908444046974182,-0.8684568405151367,-0.29640984535217285,1.1399999856948853,-51.119998931884766,14.520000457763672,0.7253446831021737,1.7965339898507633,0.11937488556578657,1.2828948987025353,21:31:09,0.019955365
0.17238251864910126,9.424775123596191,1.8704700469970703,1.161867618560791,-0.2531461715698242,0.6339385509490967,-0.9894850850105286,9.677921295166016,1.2365314960479736,-0.2593919038772583,-1.067927598953247,-0.19387812912464142,1.0199999809265137,-50.400001525878906,16.079999923706055,-0.6114704350112552,1.1256547102468017,0.06946013025071807,1.347552386224752,21:31:09,0.019168386
0.1430535465478897,8.783727645874023,1.5933412313461304,1.013623833656311,-0.8844633102416992,0.20116424560546875,-0.8705702424049377,9.668190956115723,1.3921769857406616,-0.5254417061805725,-1.154746651649475,-0.07110640406608582,0.8999999761581421,-49.619998931884766,17.579999923706055,-1.1608334168152563,0.5717424000425488,-0.3761300334151265,1.3602116295010267,21:31:09,0.018345155
-0.5596446394920349,11.019312858581543,1.8555063009262085,0.19659429788589478,1.3973217010498047,0.11901795864105225,-0.7562389373779297,9.621991157531738,1.7364883422851563,-0.8239820599555969,-0.13076120615005493,-0.24288029968738556,0.6600000262260437,-48.060001373291016,20.639999389648438,-0.9030767094969363,0.2641690994337953,-0.9822643254745742,1.4160941101018147,21:31:09,0.014770729
-1.3784615993499756,13.22976016998291,1.5526398420333862,-0.5679974555969238,3.6287460327148438,-0.27322447299957275,-0.8104641437530518,9.601014137268066,1.825864315032959,-0.9592706561088562,-0.7310377359390259,-0.2990730106830597,0.6000000238418579,-47.279998779296875,22.079999923706055,-0.3344672492020093,-0.1518027310698935,1.3676294112244713,3.6830789418846552,21:31:09,0.020528802
-3.508104085922241,11.996746063232422,0.06165069341659546,-2.431750774383545,2.4107303619384766,-1.7046515941619873,-1.0763531923294067,9.586015701293945,1.766302227973938,-1.3054815530776978,-0.38109835982322693,-0.2703108489513397,0.8399999737739563,-45.959999084472656,24.65999984741211,0.8168468208816773,-2.133041385714595,3.1490567654431167,3.825031995182,21:31:09,0.019847865
-4.195838451385498,11.13962173461914,0.970848798751831,-2.7308809757232666,1.6395416259765625,-0.9714272022247314,-1.4649574756622314,9.500080108642578,1.9422760009765625,-1.6583504676818848,0.11664646118879318,-0.5499427914619446,1.0800000429153442,-45.47999954223633,25.6200008392334,2.3235127576751378,-1.9173118971765177,2.357132680816072,3.330086854137486,21:31:09,0.020119949
-2.5294740200042725,11.116278648376465,0.13048399984836578,-0.8431295156478882,1.6684551239013672,-1.8857160806655884,-1.6863445043563843,9.447823524475098,2.016200065612793,-1.4053500890731812,-0.4213120937347412,-0.6194512844085693,1.3799999952316284,-45.060001373291016,26.34000015258789,2.5926707994816987,-0.9803166888926356,1.8456745435459005,2.6552843571847737,21:31:09,0.019773333
-3.0394389629364014,12.127828598022461,-0.06703764945268631,-1.241644263267517,2.697859764099121,-2.070448637008667,-1.7977946996688843,9.42996883392334,2.003411054611206,-1.2562130689620972,-0.9898970127105713,-0.39254996180534363,1.6799999475479126,-44.7599983215332,26.81999969482422,0.9019088899569301,-2.0885655681800106,1.369302732731967,3.6203432629712267,21:31:09,0.019939323
-3.5865142345428467,12.554594993591309,1.0241197347640991,-1.6720702648162842,3.154630661010742,-1.011980414390564,-1.9144439697265625,9.399964332580566,2.036100149154663,-1.1619372367858887,-0.6167881488800049,-0.1763012707233429,2.0999999046325684,-44.52000045776367,27.1200008392334,1.1914875794852477,-2.4356510571884016,2.398926222067539,3.7110130607398797,21:31:09,0.02110375
-1.8022353649139404,9.416994094848633,1.0127472877502441,0.24138641357421875,0.08975982666015625,-1.2225298881530762,-2.043621778488159,9.327234268188477,2.2352771759033203,-1.2833774089813232,-0.12064120173454285,-0.17044231295585632,2.940000057220459,-44.459999084472656,26.940000534057617,1.309574017134528,-1.5898549647001516,3.112428570604129,1.2493612586309286,21:31:09,0.019670832
-1.5053542852401733,9.598953247070313,2.184709072113037,0.5056017637252808,0.3074655532836914,-0.22245240211486816,-2.010956048965454,9.291487693786621,2.4071614742279053,-1.0572749376296997,-0.23062975704669952,-0.24421188235282898,3.359999895095825,-44.58000183105469,26.459999084472656,0.009219523460274104,-1.2270197835198928,-0.23503373947208672,0.6321813672869805,21:31:09,0.019067136
-2.011129379272461,8.723274230957031,2.099714994430542,0.07663154602050781,-0.5135078430175781,-0.4484848976135254,-2.0877609252929688,9.23678207397461,2.5481998920440674,-0.8322378396987915,0.5352953672409058,-0.42637211084365845,3.8399999141693115,-44.880001068115234,25.920000076293945,-0.48017771304742496,-0.37963849989519005,0.1579787004609461,0.686076819367535,21:31:09,0.022068593
-2.2625205516815186,7.419631004333496,1.3886369466781616,-0.009093761444091797,-1.7765493392944336,-1.1652945280075073,-2.2534267902374268,9.19618034362793,2.553931474685669,-0.6378270983695984,0.6016080975532532,-0.4620584547519684,4.320000171661377,-45.2400016784668,25.200000762939453,0.07495876487147513,-0.2887717961522185,-0.6178133988895524,2.1246462266572594,21:31:09,0.019778646
-2.1493945121765137,7.073668956756592,3.618237257003784,0.2241969108581543,-2.0467076301574707,0.9062051773071289,-2.373591423034668,9.120376586914063,2.7120320796966553,-0.29987195134162903,0.20000340044498444,-0.46978163719177246,4.800000190734863,-45.599998474121094,24.360000610351563,0.477727068759199,-0.5731173543933679,-1.9893303007929362,2.24955200019057,21:31:09,0.023558542
-2.165555477142334,7.794323444366455,2.6396074295043945,0.3356776237487793,-1.2758212089538574,-0.12563180923461914,-2.5012331008911133,9.070144653320313,2.7652392387390137,0.6388923525810242,-0.09933590888977051,-0.24341292679309845,5.820000171661377,-46.439998626708984,22.6200008392334,-0.43315053323225783,1.1363592790238268,-1.6175195159685778,1.3252103892566165,21:31:09,0.018753595
-2.560598611831665,8.059481620788574,3.468599796295166,-0.028554439544677734,-1.0175714492797852,0.7545933723449707,-2.5320441722869873,9.07705307006836,2.7140064239501953,0.7795072793960571,-0.17124126851558685,-0.15180018544197083,6.300000190734863,-46.86000061035156,21.719999313354492,-0.1503807715572698,0.21853970312278648,-1.2983869115528606,1.267153569222779,21:31:09,0.020027032
-2.9107506275177,8.130110740661621,4.064157485961914,-0.31602954864501953,-0.9318675994873047,1.3589692115783691,-2.5947210788726807,9.061978340148926,2.705188274383545,0.9816411733627319,-0.06817692518234253,-0.10306433588266373,6.78000020980835,-47.279998779296875,20.81999969482422,-0.056173796623454564,1.022660487196724,-0.746115229007728,1.6778108405326688,21:31:09,0.018389947
-2.4588451385498047,8.473678588867188,3.3632547855377197,0.15334796905517578,-0.6099615097045898,0.7490372657775879,-2.6121931076049805,9.083640098571777,2.614217519760132,1.1555455923080444,0.13635385036468506,-0.030892670154571533,7.199999809265137,-47.70000076293945,19.979999542236328,0.04646307944709349,1.6169257802382617,-0.4454676519844156,0.9780723227134149,21:31:09,0.020267552
-1.414973258972168,9.071630477905273,4.135385036468506,1.0250344276428223,-0.11767005920410156,1.7326045036315918,-2.4400076866149902,9.189300537109375,2.402780532836914,0.6628608107566833,0.15259912610054016,0.3834952116012573,7.800000190734863,-48.47999954223633,18.299999237060547,-0.32341529629403,0.20419356161717417,-0.4379397199801929,2.0165465991864955,21:31:09,0.019983958
-1.113303780555725,9.583391189575195,7.21791934967041,1.1179314851760864,0.4386777877807617,4.467301845550537,-2.2312352657318115,9.144713401794434,2.750617504119873,-0.2545982003211975,-0.10865697264671326,0.35526570677757263,8.039999961853027,-48.900001525878906,17.520000457763672,-1.4078573228898605,1.4359143713653353,0.15016017657244163,4.625904753267134,21:31:09,0.022010938
-1.643619418144226,9.301473617553711,5.23911190032959,0.4227536916732788,0.24785232543945313,2.087553024291992,-2.066373109817505,9.053621292114258,3.1515588760375977,-0.22184132039546967,-0.9062737226486206,0.27696874737739563,8.279999732971191,-49.2599983215332,16.920000076293945,-2.1265992753814267,3.8086697307411495,1.5396771562636715,2.1443015385620963,21:31:09,0.020169063
-1.3539210557937622,8.989628791809082,2.586935043334961,0.5570429563522339,-0.10288143157958984,-0.5506703853607178,-1.910964012145996,9.092510223388672,3.1376054286956787,0.23968450725078583,-0.5709817409515381,0.30599722266197205,8.399999618530273,-49.619998931884766,16.440000534057617,-0.8571160888398452,1.7631645487004555,0.8686954946485326,0.7900122261704714,21:31:09,0.019217134
-1.182137131690979,8.99740982055664,2.3780407905578613,0.6332736015319824,-0.17600536346435547,-0.5754091739654541,-1.8154107332229614,9.173415184020996,2.9534499645233154,0.5882923007011414,0.47271111607551575,0.3677825629711151,8.520000457763672,-49.91999816894531,16.079999923706055,-0.43950995102045454,-0.5805287834126514,-0.3064908522230674,0.8735611368697179,21:31:09,0.022673229
-2.1565771102905273,9.815030097961426,1.5670050382614136,-0.5296788215637207,0.47373199462890625,-0.9357188940048218,-1.6268982887268066,9.34129810333252,2.5027239322662354,1.1345067024230957,0.05805691331624985,0.34328147768974304,8.699999809265137,-50.279998779296875,16.079999923706055,-0.8477169065933694,-0.13877448035114526,-0.06187427310392435,1.174968725262856,21:31:09,0.01803125
-3.8361096382141113,9.638457298278809,1.1899182796478271,-2.0897066593170166,0.2395915985107422,-0.9967255592346191,-1.7464029788970947,9.398865699768066,2.1866438388824463,1.0492855310440063,-0.2335592359304428,0.14354439079761505,8.699999809265137,-50.279998779296875,16.31999969482422,0.6969305869519999,-0.9199624267462738,0.22024634107134955,2.327603895963053,21:31:09,0.019483646
-4.299986362457275,9.403226852416992,1.8626888990402222,-2.2829229831695557,0.014876365661621094,-0.1274322271347046,-2.0170633792877197,9.388350486755371,1.9901211261749268,0.7467503547668457,0.062317971140146255,-0.17124126851558685,8.640000343322754,-50.34000015258789,16.739999771118164,2.237766216789705,-0.6377555324868034,0.058400313708864005,2.2865252296555996,21:31:09,0.020310677
-2.5965118408203125,9.099164009094238,1.8201918601989746,-0.4118340015411377,-0.2738075256347656,-0.06252574920654297,-2.184677839279175,9.372971534729004,1.8827176094055176,0.4471447467803955,0.17523600161075592,-0.3352919816970825,8.640000343322754,-50.279998779296875,17.280000686645508,2.2583710440311577,0.31693827246265016,0.16585313589368056,1.0475000725977535,21:31:09,0.020215469
-0.7236474752426147,9.552266120910645,1.7944542169570923,1.3097156286239624,0.12513065338134766,0.01554417610168457,-2.033363103866577,9.427135467529297,1.7789100408554077,0.4103931188583374,-0.5001416802406311,-0.12783172726631165,8.460000038146973,-50.220001220703125,18.719999313354492,-1.0182852050535605,-0.13524798305834906,-0.20508486271638482,1.3157713819992378,21:31:09,0.019919687
-0.7080851793289185,9.801262855529785,1.7286136150360107,1.184165120124817,0.3335294723510742,0.010600566864013672,-1.8922502994537354,9.467733383178711,1.718013048171997,0.39015311002731323,-0.2695119082927704,0.02370213344693184,8.34000015258789,-50.040000915527344,19.440000534057617,-1.2886588640074983,-0.2651361904260696,0.01776330869831977,1.2302850534184533,21:31:09,0.02093599
