Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.2192472219467163,6.254253387451172,3.1645359992980957,1.1032692193984985,-2.4911489486694336,-0.6162147521972656,-2.322516441345215,8.745402336120605,3.7807507514953613,0.7446198463439941,-0.007723167538642883,-0.2407497614622116,-7.380000114440918,-57.599998474121094,2.640000104904175,1.0407341296034751,0.787417051388104,-4.056615318462427,2.793339699312372,21:27:40,0.021356979
-0.228047713637352,10.982203483581543,3.974973440170288,1.820365071296692,2.0953121185302734,0.36978936195373535,-2.048412799835205,8.88689136505127,3.6051840782165527,0.805073618888855,0.18748654425144196,0.31558459997177124,-7.5,-57.720001220703125,3.119999885559082,0.7718322983627601,0.6409987018626984,-2.606941324751382,2.800143931849037,21:27:40,0.019940886
0.7212532758712769,13.599663734436035,1.7118542194366455,2.3138747215270996,4.455193519592285,-1.4523756504058838,-1.5926214456558228,9.14447021484375,3.1642298698425293,1.0799118280410767,-0.6769755482673645,0.5430185794830322,-7.679999828338623,-57.779998779296875,3.7200000286102295,-2.728149122544682,-0.4139182942863524,0.47610957794878317,5.226103764166104,21:27:40,0.01994599
-0.43035775423049927,11.328763961791992,0.19213469326496124,0.9049317240715027,2.0366554260253906,-2.6440610885620117,-1.335289478302002,9.292108535766602,2.836195707321167,1.6721988916397095,-1.79843270778656,0.6689860820770264,-7.860000133514404,-57.779998779296875,4.380000114440918,-4.193012628134312,-2.778486348289004,1.4180331640052515,3.458023393448549,21:27:40,0.019051771
-2.6575639247894287,7.7643961906433105,1.9051860570907593,-1.4144312143325806,-1.7125649452209473,-0.2884403467178345,-1.2431327104568481,9.476961135864258,2.1936264038085938,1.7174726724624634,-0.509196400642395,0.4830974340438843,-8.15999984741211,-57.720001220703125,5.699999809265137,1.3265728858208305,-1.3671366351189,0.49044141428001,2.239797353622124,21:27:40,0.020933229
-1.6442179679870605,7.180809497833252,0.6200982332229614,-0.4118436574935913,-2.3799967765808105,-1.1805812120437622,-1.2323743104934692,9.560806274414063,1.8006794452667236,1.726261019706726,-0.4625910818576813,0.35473304986953735,-8.220000267028809,-57.599998474121094,6.300000190734863,2.196291017128173,0.08919282092533365,-0.4301670461153879,2.688451571626959,21:27:40,0.019890103
-0.5943605899810791,8.537723541259766,0.5680243372917175,0.48831605911254883,-1.0990076065063477,-0.891925036907196,-1.082676649093628,9.636731147766113,1.4599493741989136,1.841309666633606,-1.3203953504562378,0.51292484998703,-8.34000015258789,-57.41999816894531,6.960000038146973,2.029366428311553,-0.6398812480890816,-1.6431666055768215,1.497264360160865,21:27:40,0.019864949
0.18076223134994507,10.588955879211426,0.4465186297893524,1.052702784538269,0.8800048828125,-0.6239912509918213,-0.871940553188324,9.708950996398926,1.070509910583496,2.0996363162994385,-1.7478326559066772,0.7198524475097656,-8.399999618530273,-57.119998931884766,7.679999828338623,0.48862389034020115,-0.6633506452775126,-1.2502053077495905,1.507301173509397,21:27:40,0.018840834
-0.3944447338581085,9.586383819580078,0.524330198764801,0.3039414584636688,-0.16892528533935547,-0.19409418106079102,-0.6983861923217773,9.755309104919434,0.718424379825592,1.8913770914077759,-1.338771104812622,0.7339671850204468,-8.520000457763672,-56.70000076293945,8.520000457763672,-1.3079284052388775,-0.728414790190279,-0.17519133603260428,0.3982319843026975,21:27:40,0.022083905
-0.42616790533065796,6.654683589935303,2.182314872741699,0.06128391623497009,-3.1292662620544434,1.7277785539627075,-0.48745182156562805,9.783949851989746,0.4545363485813141,1.3302489519119263,0.03328951448202133,0.4628573954105377,-8.640000343322754,-55.5,10.4399995803833,1.2146021452758644,0.9163833272353383,-1.3953175581780002,3.5750918573869885,21:27:40,0.018127553
-0.7236474752426147,6.782175064086914,2.0219032764434814,-0.23568084836006165,-3.0059328079223633,1.668430209159851,-0.4879666268825531,9.788107872009277,0.35347309708595276,1.4817829132080078,-0.7496798634529114,0.17603495717048645,-8.760000228881836,-54.84000015258789,11.579999923706055,1.9242826106292736,1.9349527034748715,-2.3096267930125975,3.445988518678628,21:27:40,0.019950625
-1.301847219467163,7.680599212646484,2.3475148677825928,-0.7180076241493225,-2.1051025390625,2.084254264831543,-0.5838395953178406,9.785701751708984,0.26326072216033936,1.6732641458511353,-1.604554533958435,-0.07536745816469193,-8.819999694824219,-54.0,12.779999732971191,2.034880565572203,1.8480804400547206,-2.078147376874104,3.0481318030512417,21:27:40,0.021608125
-1.3060370683670044,7.930793285369873,2.500145196914673,-0.6740939021110535,-1.855452060699463,2.508160352706909,-0.6319431662559509,9.786245346069336,-0.008015256375074387,1.7821874618530273,-1.4080133438110352,-0.15925703942775726,-8.9399995803833,-53.15999984741211,14.100000381469727,1.778494559757874,2.2240663798342406,-1.0870117248102655,3.1918604752257007,21:27:41,0.019150573
0.38486793637275696,9.334393501281738,-0.6703764796257019,0.9427258968353271,-0.4379463195800781,-0.07034909725189209,-0.5578579306602478,9.772339820861816,-0.6000273823738098,1.113201379776001,-0.6556702852249146,-0.18935075402259827,-9.119999885559082,-51.18000030517578,17.100000381469727,0.5468225361912519,-0.4358672810914488,-1.42635590214708,1.0418627984921354,21:27:41,0.02142854
0.12449848651885986,10.519523620605469,0.739209771156311,0.6413609385490417,0.7433671951293945,1.3133511543273926,-0.5168624520301819,9.776156425476074,-0.5741413831710815,0.6106628775596619,-0.1318264752626419,-0.14940333366394043,-9.239999771118164,-49.97999954223633,18.719999313354492,-0.4210081197480404,-0.15239178846359103,-0.9407480245402291,1.6397651950398708,21:27:41,0.018484897
-0.7445967197418213,10.381856918334961,1.8896236419677734,-0.20371145009994507,0.5965871810913086,2.2448806762695313,-0.5408852696418762,9.785269737243652,-0.3552570939064026,0.13582122325897217,-0.42690473794937134,-2.663161139935255E-4,-9.300000190734863,-48.779998779296875,20.34000015258789,-1.0278084316699019,1.2708486056915174,0.13184752840459701,2.3317169361293932,21:27:41,0.021402812
-0.2256535142660141,10.011953353881836,1.0965443849563599,0.28816843032836914,0.2203521728515625,1.271087408065796,-0.5138219594955444,9.791601181030273,-0.17454296350479126,-0.19334550201892853,-0.726776659488678,0.0023968450259417295,-9.359999656677246,-47.58000183105469,21.959999084472656,-0.276833078332519,2.253726857947595,0.5300780682373976,1.3218393712027736,21:27:41,0.01866125
0.20709845423698425,10.210671424865723,0.5069721937179565,0.6901947259902954,0.4159412384033203,0.5103663802146912,-0.48309624195098877,9.794730186462402,-0.0033941909205168486,-0.9779127836227417,-0.117978036403656,-0.5052016973495483,-9.180000305175781,-45.2400016784668,24.959999084472656,-0.827315595248912,0.47020459676097426,0.06562146220448625,2.450428617235555,21:27:41,0.024809584
-1.8842366933822632,14.590265274047852,1.5203180313110352,-1.129767656326294,4.830361366271973,0.9328959584236145,-0.7544690370559692,9.759903907775879,0.5874220728874207,-1.174986720085144,0.2828277051448822,-0.5177185535430908,-9.0,-44.15999984741211,26.280000686645508,-0.5450102615867154,0.9672376516483658,2.184494433488822,5.047678749217006,21:27:41,0.017033282
-1.622071623802185,13.283031463623047,-0.10594342648983002,-0.7127336859703064,3.5492515563964844,-0.878581166267395,-0.9093379378318787,9.733779907226563,0.7726377248764038,-1.577123999595642,-0.04074636474251747,-0.5659217238426208,-8.819999694824219,-43.20000076293945,27.420000076293945,-0.914093941102609,0.5698925848299989,4.931401714667401,3.725195402045302,21:27:41,0.019457083
-2.366069793701172,12.89217758178711,-0.8271966576576233,-1.3143634796142578,3.1840133666992188,-1.7303175926208496,-1.051706314086914,9.70816421508789,0.9031208753585815,-1.5113439559936523,-0.5723133087158203,-0.49561429023742676,-8.640000343322754,-42.29999923706055,28.5,-0.5991415980558861,-1.2165371070952955,3.4696034879165962,3.854801090483944,21:27:41,0.019132188
-2.914341926574707,13.177087783813477,-1.8818424940109253,-1.597219705581665,3.584484100341797,-3.4365346431732178,-1.317122220993042,9.59260368347168,1.5546921491622925,-2.285524845123291,-1.3787184953689575,-0.41012680530548096,-8.039999961853027,-41.040000915527344,29.760000228881836,1.7428594376307913,-3.8258421165383716,2.86289671706783,5.21626374019098,21:27:41,0.021415259
-3.5200750827789307,14.074315071105957,0.828393816947937,-2.214426040649414,4.551216125488281,-1.1148232221603394,-1.3056490421295166,9.523098945617676,1.9432170391082764,-2.12493634223938,-1.5595471858978271,0.00532632227987051,-7.739999771118164,-40.619998931884766,30.0,0.7639236743730606,-3.9469968448150237,3.3237099218887707,5.182671292594077,21:27:41,0.019958335
-4.174889087677002,13.321338653564453,1.4867992401123047,-2.8624725341796875,3.8873939514160156,-0.847383975982666,-1.312416672706604,9.433944702148438,2.3341832160949707,-2.2434468269348145,-0.6189186573028564,0.05379585549235344,-7.320000171661377,-40.380001068115234,29.940000534057617,0.8440073857782959,-1.9931909791672382,4.709025873239501,4.901391674329965,21:27:41,0.020546718
-2.558803081512451,10.411784172058105,1.690904974937439,-1.2013719081878662,1.0851049423217773,-1.0184372663497925,-1.357431173324585,9.326679229736328,2.7093422412872314,-2.133458375930786,0.44687843322753906,-0.0487358495593071,-6.900000095367432,-40.380001068115234,29.700000762939453,1.733213176161513,-1.6938513675370928,4.260338108791274,1.9125798449016818,21:27:41,0.018453073
-1.5616180896759033,7.785345554351807,0.6051344871520996,-0.1112833023071289,-1.4444212913513184,-1.9758719205856323,-1.534427285194397,9.175989151000977,3.101146697998047,-1.6602146625518799,1.0365023612976074,-0.14913702011108398,-6.059999942779541,-40.91999816894531,28.559999465942383,0.8272081614266042,-1.7472708253503626,-1.9999019540076262,2.3961742889180706,21:27:41,0.022091925
-1.7166426181793213,7.630919456481934,1.8860323429107666,-0.03246903419494629,-1.4687376022338867,-1.3589584827423096,-1.684173583984375,9.09965705871582,3.244990825653076,-1.463407039642334,1.0950918197631836,-0.2316950261592865,-5.579999923706055,-41.400001525878906,27.600000381469727,0.42491446742863204,-1.3990400739659101,-1.8983641922734797,2.001252742712569,21:27:41,0.019241875
-1.701080322265625,7.4782891273498535,2.300827741622925,0.13382673263549805,-1.5393900871276855,-1.0880792140960693,-1.834907054901123,9.017679214477539,3.388906955718994,-1.231711983680725,1.1342403888702393,-0.22237396240234375,-5.099999904632568,-42.060001373291016,26.579999923706055,0.6358482431244603,-0.7209155873330051,-1.7552749684531648,1.8898539125717617,21:27:41,0.020090002
-1.7651251554489136,7.471704959869385,2.758718967437744,0.17504477500915527,-1.477400302886963,-0.7511801719665527,-1.9401699304580688,8.949105262756348,3.509899139404297,-0.9078716039657593,0.7297061681747437,-0.17843179404735565,-4.619999885559082,-42.84000015258789,25.440000534057617,0.46784064340576137,-0.4181490090164708,-1.782645426284546,1.6666205263899143,21:27:41,0.02004031
-2.144007682800293,7.351396083831787,1.4317326545715332,-0.09515047073364258,-1.608881950378418,-1.3289034366607666,-2.0488572120666504,8.910598754882813,3.5459342002868652,-0.07936219871044159,0.19307918846607208,-0.04021373391151428,-3.7799999713897705,-44.459999084472656,23.040000915527344,0.7864676045049279,-0.5424708937140821,-1.857614872417237,2.088908587349646,21:27:41,0.021301874
-2.5935189723968506,7.808688640594482,1.6454150676727295,-0.36930108070373535,-1.150658130645752,-1.6641502380371094,-2.2242178916931152,8.959346771240234,3.309565305709839,0.20532973110675812,0.13395699858665466,0.05379585549235344,-3.4200000762939453,-45.36000061035156,21.84000015258789,1.0745391427628306,-1.173940744649629,-2.0106947013551064,2.0566461622236067,21:27:41,0.01986219
-2.227206230163574,7.796717643737793,1.711255669593811,0.035752296447753906,-1.2152070999145508,-1.42473304271698,-2.262958526611328,9.011924743652344,3.135988712310791,0.4229099750518799,0.10306433588266373,0.11957593262195587,-3.119999885559082,-46.2599983215332,20.579999923706055,1.0538278588628174,-1.0299168731669024,-1.4347513001222296,1.8729310626378124,21:27:41,0.020019115
-1.9632453918457031,7.587224960327148,2.610278367996216,0.2789435386657715,-1.4728775024414063,-0.3992648124694824,-2.2421889305114746,9.060102462768555,3.0095431804656982,0.5624596476554871,-0.17363810539245605,0.11211908608675003,-2.819999933242798,-47.15999984741211,19.3799991607666,0.6699757555221684,-0.8502787106021756,-1.5284072688989596,1.5513188019996755,21:27:41,0.020332865
-2.227206230163574,7.782951354980469,3.671508312225342,-0.0034542083740234375,-1.291891098022461,0.6928720474243164,-2.223752021789551,9.07484245300293,2.9786362648010254,0.7664577960968018,-0.3653857111930847,0.11238539963960648,-2.5799999237060547,-48.060001373291016,18.18000030517578,0.30636828598957777,0.1464686964732067,-1.5136958192842087,1.465969377172366,21:27:41,0.020840414
-1.677138328552246,10.091560363769531,3.508104085922241,0.432819128036499,0.9604511260986328,0.6199948787689209,-2.109957456588745,9.131109237670898,2.8881092071533203,0.5571333169937134,-0.20772656798362732,0.13848437368869781,-2.0999999046325684,-49.68000030517578,16.020000457763672,-0.021398184023421862,0.9039952952481691,0.17148912708390895,1.2223716345359525,21:27:41,0.020060001
-2.118868589401245,10.1753568649292,3.179499864578247,-0.0863497257232666,1.0064210891723633,0.35643935203552246,-2.0325188636779785,9.168935775756836,2.8230605125427246,0.4442152678966522,-0.19467708468437195,0.16218651831150055,-1.9199999570846558,-50.459999084472656,15.180000305175781,-0.8554617545763641,0.19931074905350776,0.8500897964447134,1.071162310550027,21:27:41,0.020108491
-2.937685489654541,10.448296546936035,2.8173768520355225,-0.903378963470459,1.2509918212890625,0.08949136734008789,-2.034306526184082,9.197304725646973,2.7278854846954346,0.46898266673088074,-0.26019084453582764,0.21891184151172638,-1.7999999523162842,-51.119998931884766,14.460000038146973,-0.3387528192846254,-0.006733886631614894,1.0161642940208324,1.5456658090937656,21:27:41,0.018439062
-1.8166005611419678,10.325592994689941,3.8498764038085938,0.20621871948242188,1.113753318786621,1.162811517715454,-2.0228192806243896,9.21183967590332,2.6870648860931396,0.08735168725252151,0.2111886739730835,0.041012682020664215,-1.6200000047683716,-52.02000045776367,13.680000305175781,0.1223182254563433,0.056561855933001226,1.9675427195194573,1.6233001081454101,21:27:41,0.021356717
-1.5646108388900757,9.961075782775879,3.559579372406006,0.4147242307662964,0.7646093368530273,0.7887613773345947,-1.979335069656372,9.196466445922852,2.770817995071411,-0.26019084453582764,0.4476773738861084,0.012250540778040886,-1.559999942779541,-52.20000076293945,13.4399995803833,-0.8324144330605066,0.7043247586333479,1.2025455490446149,1.1742095792328937,21:27:41,0.018917398
-2.0410568714141846,9.109338760375977,2.4384944438934326,-0.06216239929199219,-0.07303619384765625,-0.3789703845977783,-1.9788944721221924,9.182374954223633,2.817464828491211,-0.4069310128688812,0.3163835406303406,0.06578008085489273,-1.559999942779541,-52.439998626708984,13.380000114440918,-0.8087272302531261,0.449144302451181,0.7231857904202954,0.3909181524305024,21:27:41,0.021141615
-2.0410568714141846,9.109338760375977,2.4384944438934326,-0.6111218929290771,-1.2735304832458496,-1.2108150720596313,-2.0458433628082275,9.17978286743164,2.777820110321045,0.07110640406608582,-0.4761732220649719,-0.06444849818944931,-1.559999942779541,-52.560001373291016,13.4399995803833,0.15899999101302598,-0.3251531684633875,-0.1476868194128329,1.860489988820256,21:27:41,0.021141615
-2.0410568714141846,9.109338760375977,2.4384944438934326,-1.1801817417144775,-1.1622610092163086,-1.7315685749053955,-2.1728978157043457,9.213362693786621,2.561758041381836,0.07110640406608582,-0.4761732220649719,-0.06444849818944931,-1.559999942779541,-52.560001373291016,13.4399995803833,1.269344147214401,-0.6488507846444467,-1.1954835560894104,2.3962490118142212,21:27:41,0.021141615
