Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.8154034614562988,3.648763418197632,1.4586673974990845,-2.748993899669431,-3.8419977293286873,0.7671633940196132,4.56439736112573,7.490761147526319,0.6915040034794713,-0.1600559800863266,-0.9616674780845642,-0.29640984535217285,-47.52000045776367,-16.31999969482422,13.680000305175781,4.512234545578826,-1.1644775789577493,0.9381563196879269,4.7860687088371625,414982932018199,0.020226666
1.2701239585876465,2.955641984939575,1.0247182846069336,-2.6354187220304666,-3.628095330069395,0.26657142490196994,3.905542680618113,6.58373731500897,0.7581468597049636,-0.07243798673152924,-1.0064085721969604,-0.2316950261592865,-47.52000045776367,-16.5,13.859999656677246,4.364423756295397,-1.825249961667308,0.7257555534131681,4.492167393260664,414982954069606,0.022051407
0.8062474131584167,2.543240785598755,0.5883750915527344,-2.479436213967757,-3.2323972235281726,-0.13581741452178342,3.285683627126174,5.7756380091269275,0.7241925060745178,0.0018642127979546785,-0.8929579257965088,-0.033555831760168076,-47.52000045776367,-16.68000030517578,14.039999961853027,3.9290236544624695,-2.0898004041818505,0.6124322466370089,4.0760817116312555,414982972600856,0.01853125
0.7003039717674255,3.0358476638793945,0.5297171473503113,-2.0683037242869986,-2.191832276198026,-0.1555802869793652,2.768607696054424,5.2276799400774205,0.6852974343296765,0.05246427282691002,-0.7893609404563904,0.13688647747039795,-47.459999084472656,-16.799999237060547,14.220000267028809,3.3988095917517436,-2.166753926370679,0.6063950887102951,3.017650451689107,414982991463929,0.018863073
1.4281413555145264,4.613028049468994,0.6027402877807617,-1.072373072431918,-0.4917215124867411,-0.06604571723913177,2.5005144279464444,5.104749561955735,0.6687860050198935,0.13076120615005493,-0.5009406208992004,0.32703620195388794,-47.400001525878906,-16.979999542236328,14.460000038146973,2.4583232150046412,-1.5783003268453082,0.7561930261980646,1.1815820280813987,414983011410960,0.019947031
3.73555326461792,6.827664852142334,-0.24241292476654053,0.9462395222177911,1.282709807325868,-0.6718485456083618,2.789313742400129,5.544955044816466,0.42943562084182124,0.21038973331451416,0.35766252875328064,0.3629888594150543,-47.279998779296875,-17.280000686645508,14.819999694824219,0.7750900612241184,-0.5460970729266448,0.7050882496595264,1.7297670801159877,414983051662887,0.019949219
5.7311201095581055,10.185532569885254,-0.3016694188117981,2.353445093726381,3.71246202005503,-0.5848840317228955,3.3776750158317244,6.473070549830224,0.2832146129110974,0.14993597567081451,0.29108351469039917,0.40400153398513794,-47.220001220703125,-17.459999084472656,14.9399995803833,-1.6962388474235068,0.1238411089502558,-0.3154859620466541,4.434317015065599,414983072122210,0.020459323
9.308655738830566,15.193603515625,-1.0791864395141602,4.744784578399074,6.976426372635821,-1.089920841940206,4.563871160431493,8.21717714298918,0.010734402426045925,0.07376956194639206,0.3057309091091156,0.45726478099823,-47.15999984741211,-17.579999923706055,15.119999885559082,-4.1332224183224415,1.5193058201558767,-0.5209111648950528,8.507140122856677,414983091611585,0.019489375
9.603741645812988,17.40464973449707,-2.0021512508392334,4.031896388305197,7.349978073206314,-1.6103085226122236,5.571845257507792,10.054671661290756,-0.3918427282270099,0.014913702383637428,0.17736652493476868,0.20293287932872772,-47.099998474121094,-17.700000762939453,15.119999885559082,-7.806489701043959,3.0908160063016408,-1.370044053909742,8.536478179005652,414983111374606,0.019763021
6.075286865234375,14.323311805725098,-0.5632359385490417,0.4027532861812668,3.414912115547473,-0.13711456825762552,5.672533579053108,10.908399690177625,-0.4261213702914162,0.4018710255622864,-0.28788772225379944,-0.2580603063106537,-47.040000915527344,-17.81999969482422,15.0600004196167,-8.089069551484727,2.6096022414114435,-0.792716894642864,3.4413130301196375,414983131198095,0.019823489
5.689820289611816,11.238981246948242,-0.1975216418504715,0.013829368446966583,0.26446524541649374,0.18287978275275585,5.67599092116485,10.974516001531748,-0.38040142460322734,0.6945524215698242,0.3936152160167694,-0.17603495717048645,-46.91999816894531,-17.940000534057617,15.0600004196167,-2.9870561180626582,1.434925835649714,0.9279644816893333,0.32183556733919794,414983151149241,0.019951146
6.73189640045166,10.157401084899902,-1.4658499956130981,0.8447243834294484,-0.6536919333054776,-0.8683588568078967,5.887172017022212,10.81109301820538,-0.5974911388052014,0.7060040235519409,1.0048106908798218,-0.15606124699115753,-46.86000061035156,-17.940000534057617,15.0,-0.1363973019083083,0.27941314881532453,0.08307948515121043,1.376560762126261,414983171085960,0.020225521
7.071274757385254,9.855133056640625,-0.8744821548461914,0.6984495331292218,-0.63499018716902,0.029297481301149175,6.372825224256032,10.490123243809645,-0.9037796361473406,0.43356263637542725,0.01810949668288231,-0.05193164199590683,-46.7400016784668,-17.940000534057617,14.9399995803833,-0.5434202476472187,-1.2501796041262612,-1.2978417085709182,0.9444059670184037,414983211258824,0.019947343
5.438429355621338,8.382699012756348,0.1346738487482071,-0.7475166949077554,-1.685939384842639,0.8307627879164382,6.185946050529093,10.068638397598987,-0.6960889391682311,0.5020058751106262,-0.05992112681269646,-0.22130869328975677,-46.68000030517578,-17.8799991607666,14.880000114440918,0.26929243903921934,-0.20518190349893695,-0.8816374390765647,2.022706016285136,414983230859658,0.019600834
3.7858314514160156,7.2340803146362305,-0.5141547918319702,-1.9200916792904623,-2.2676464663702056,0.14554731786900865,5.705923130706478,9.501726781006436,-0.6597021097009789,0.6508765816688538,0.3363572657108307,-0.2679139971733093,-46.619998931884766,-17.81999969482422,14.819999694824219,2.006444606036089,-0.25596708336463025,4.4333827699096634E-4,2.974921272077735,414983251703929,0.020844271
3.023876667022705,6.180631637573242,-2.1799206733703613,-2.145637170947019,-2.656876114746556,-1.2161748509355061,5.169513837969724,8.837507752319798,-0.9637458224348553,0.5560680627822876,0.5235774517059326,-0.310524582862854,-46.560001373291016,-17.760000228881836,14.760000228881836,2.5227718755098922,-1.2810775844595523,0.9190318038423306,3.6251663170823325,414983271152939,0.01944901
3.0573954582214355,5.497685432434082,-2.1577742099761963,-1.6896947037986312,-2.6718578559085735,-0.9552227100330728,4.747090162020067,8.169543288342656,-1.2025514999431235,0.25433188676834106,0.38109835982322693,-0.3094593286514282,-46.5,-17.639999389648438,14.699999809265137,2.2223758859691927,-2.5794302609118818,1.2447545856278115,3.3024752868096425,414983291076064,0.019923125
3.512892484664917,5.490502834320068,-1.4538789987564087,-0.98735814188412,-2.143232363218069,-0.20106199905062816,4.500250626549037,7.633735197538138,-1.2528169997057805,0.11478224396705627,0.15659387409687042,-0.3182477653026581,-46.439998626708984,-17.579999923706055,14.579999923706055,2.2151389604877374,-2.2628290028917104,0.9376072954658903,2.3682793311922494,414983311032574,0.01995651
4.069544315338135,5.648520469665527,-1.2228385210037231,-0.34456504896872175,-1.5881717822980885,0.02398278296164591,4.4141093643068565,7.236692251963616,-1.246821303965369,0.05273059010505676,-5.32632227987051E-4,-0.3067961633205414,-46.380001068115234,-17.459999084472656,14.460000038146973,1.934013579150986,-1.3141778885703457,0.37586407331117544,1.6252968519434505,414983332890283,0.021857709
4.4059295654296875,6.189610004425049,-1.3623007535934448,-0.006543839101735394,-0.8376657980308542,-0.0923835597024607,4.412473404531423,7.027275802455903,-1.2699171938909841,0.07030745595693588,-0.026631612330675125,-0.22796659171581268,-46.380001068115234,-17.399999618530273,14.279999732971191,1.3894882213093458,-0.8368602726121418,-0.10284469718209122,0.8427701543862094,414983352587418,0.019697135
4.457405090332031,6.845621109008789,-1.6615760326385498,0.03594534864048704,-0.14532375475769133,-0.31332707099805246,4.421459741691544,6.99094486376648,-1.3482489616404973,0.09241168946027756,-0.04447479173541069,-0.16884441673755646,-46.380001068115234,-17.280000686645508,14.15999984741211,0.6203449677469468,-0.5354414726049808,-0.19681506701736654,0.34725338760907487,414983370681012,0.018093594
4.699818134307861,7.406463146209717,-1.9865888357162476,0.22268671409305352,0.3324146259545895,-0.5106718992606001,4.477131420214808,7.074048520255127,-1.4759169364556475,0.019174760207533836,0.01997370831668377,-0.09880328178405762,-46.31999969482422,-17.219999313354492,13.979999542236328,-0.05987077173662608,-0.3415024397033859,-0.019403672559477878,0.6487485220611446,414983390582210,0.019901198
4.940435409545898,8.494627952575684,-1.2114660739898682,0.30810253534963206,1.017388839004492,0.2633885666265363,4.632332874196266,7.4772391135711915,-1.4748546406164045,-0.25193503499031067,0.1672465205192566,-0.01438106968998909,-46.31999969482422,-17.100000381469727,13.619999885559082,-0.598254763764283,-0.2456879375476205,-0.05102301856846082,1.0951624350064975,414983430761584,0.01588
5.006275653839111,8.864531517028809,-0.6105214357376099,0.29915422371427614,1.109833922766093,0.6914665639030357,4.707121430124835,7.754697594262716,-1.3019879996406456,-0.2780340313911438,0.2785666584968567,0.01571265049278736,-46.31999969482422,-17.040000915527344,13.5,-0.7710434504820193,0.7692655777291175,-0.11446913363695303,1.341398745595185,414983450684136,0.019922552
5.5545477867126465,8.740033149719238,-0.517746090888977,0.6779410852702492,0.7882684443652179,0.6273935270013347,4.876606701442397,7.95176470535402,-1.1451396178903117,-0.2202434241771698,0.256462424993515,0.11691277474164963,-46.31999969482422,-17.040000915527344,13.319999694824219,-0.6284185145159094,1.1797437405063622,-0.11245117636840311,1.2143285771168109,414983471664396,0.02098026
6.466738700866699,7.966706275939941,-0.7230489253997803,1.272105599539442,0.011953256468737017,0.33767255399242524,5.194633101327257,7.954753019471204,-1.0607214793922055,-0.17363810539245605,0.06657902896404266,0.205862358212471,-46.31999969482422,-17.100000381469727,13.140000343322754,-0.5048092515406859,0.9768957920338274,-0.5152050148926663,1.3162136188474793,414983490354032,0.018689636
6.134543418884277,7.053916931152344,-0.8565256595611572,0.751928254045616,-0.7206688706550883,0.16335665586483872,5.382615164838661,7.774585801807432,-1.019882315425996,-0.13289174437522888,-0.21038973331451416,0.20985709130764008,-46.31999969482422,-17.100000381469727,13.020000457763672,-0.20058872683130552,0.3705144749771009,-1.2469569406376773,1.054250974568538,414983511518042,0.02116401
5.4228668212890625,6.967126846313477,-1.1306617259979248,0.03220132516032148,-0.6459671643951639,-0.08862352845754318,5.390665496128741,7.6130940107086404,-1.0420381975403816,-0.0348874107003212,-0.26871296763420105,0.19148129224777222,-46.31999969482422,-17.15999984741211,12.84000015258789,0.4230468877648436,-0.2165013471698273,-0.9410650817633973,0.6528128618640064,414983531459188,0.019941146
4.92307710647583,7.602189064025879,-1.5951368808746338,-0.37407071172232875,-0.008723957346209232,-0.44247894666740173,5.297147818198159,7.610913021372088,-1.152657934207232,-0.0023968450259417295,-0.24714136123657227,0.17949706315994263,-46.31999969482422,-17.15999984741211,12.720000267028809,0.4335505953362528,-0.4439924332299289,-0.20265554316563358,0.5794761626194138,414983551342105,0.019882917
5.281609058380127,8.069058418273926,-1.5209165811538696,-0.012431007854425857,0.3665163175214694,-0.29460691755731006,5.294040066234553,7.702542100752456,-1.2263096635965596,-0.10253170132637024,-0.22157500684261322,0.1763012707233429,-46.380001068115234,-17.219999313354492,12.539999961853027,-0.13857390294102823,-0.38460329267271004,0.4106947956920241,0.4704061828233076,414983570396011,0.019053906
5.782595634460449,8.276755332946777,-0.8403648138046265,0.3908444545807175,0.4593705857554573,0.3087558798335466,5.391751179879732,7.81738474719132,-1.149120693638173,-0.21811290085315704,-0.2016012966632843,0.15233281254768372,-46.380001068115234,-17.219999313354492,12.420000076293945,-0.4483734733196775,-0.03024049799044551,0.13902768350388967,0.6775772399258979,414983590274657,0.019878646
5.874173641204834,7.964910507202148,-0.1909375786781311,0.3232112822304867,0.09451223530829722,0.6003085050482733,5.550962358974347,7.870398271893851,-0.7912460837264044,-0.08894958347082138,-0.05752427875995636,0.06285060197114944,-46.439998626708984,-17.280000686645508,12.300000190734863,-0.2912924234383786,0.5351384791747861,-0.29645646850837504,0.6883083588169905,414983630011428,0.019582605
5.398326396942139,8.004414558410645,-0.6177040338516235,-0.12210876962576656,0.10721302921343501,0.13883363989982467,5.520435166567905,7.8972015291972095,-0.7565376737514482,-0.03675162419676781,-0.07776430249214172,0.01944107562303543,-46.5,-17.280000686645508,12.239999771118164,0.17793533192794475,0.5786479155493909,-0.3275271461986734,0.21372871781881253,414983649983146,0.019971718
5.171475887298584,7.817667007446289,-0.8259995579719543,-0.27916742341545664,-0.06362761740073619,-0.05556950737640487,5.450643310714041,7.881294624847025,-0.7704300505955495,-0.05459480360150337,-0.053529538214206696,0.010386328212916851,-46.5,-17.280000686645508,12.239999771118164,0.03271309820327495,0.16022797513094994,0.13761109356690027,0.2916691518528753,414983670117990,0.020134844
5.36361026763916,7.876923561096191,-0.7906851172447205,-0.06962643445990402,-0.0034968510006674336,-0.01620405331933672,5.433236702099064,7.880420412096859,-0.7744810639253837,-0.08175905048847198,0.003195793367922306,0.009054748341441154,-46.560001373291016,-17.34000015258789,12.180000305175781,0.09860111385705006,-0.11145226075272026,0.25085276440318094,0.07157261827330397,414983690230751,0.020112761
5.398326396942139,8.210914611816406,-0.43754035234451294,-0.027928244125540402,0.2643953597756381,0.2695525692646966,5.426254641067679,7.946519252040768,-0.7070929216092096,-0.051665324717760086,0.05512743443250656,-0.011984225362539291,-46.619998931884766,-17.34000015258789,12.180000305175781,0.013595715282370358,-0.022580399787913433,0.06654263321447024,0.3786072908542887,414983710175178,0.019944427
5.484517574310303,8.215703010559082,-0.2645592987537384,0.04661034659409857,0.21534700681465146,0.35402689828437695,5.437907227716204,8.00035600374443,-0.6185861970381153,-0.016511598601937294,0.17363810539245605,-0.034621093422174454,-46.619998931884766,-17.34000015258789,12.119999885559082,-0.04496479522464808,0.3657255552467418,0.08698551050719341,0.4169914896763579,414983730067313,0.019892135
5.4210710525512695,8.012794494628906,0.008978256024420261,-0.013468940131947882,0.009950792707581257,0.5020515624500286,5.434539992683217,8.002843701921325,-0.49307330642560826,-0.02503371424973011,0.2924150824546814,-0.08442220836877823,-46.68000030517578,-17.34000015258789,12.180000305175781,0.01823306767841104,0.4165922502930408,5.873390369996109E-4,0.5023307694958593,414983750787313,0.02072
5.187037944793701,8.010400772094727,0.35494041442871094,-0.198001638311613,0.006045656138722322,0.6784109766834554,5.385039583105314,8.004355115956004,-0.32347056225474446,-0.013315806165337563,0.3219761848449707,-0.13156016170978546,-46.68000030517578,-17.34000015258789,12.180000305175781,0.2780459331715143,0.41825220026470944,-0.00957862259705479,0.706740866242239,414983769963303,0.01917599
5.04218864440918,8.202534675598145,0.8200140595436096,-0.2742807509569074,0.15854364771371188,0.9147876974386834,5.316469395366087,8.043991027884433,-0.09477363789507373,0.03328951448202133,0.31984564661979675,-0.16777914762496948,-46.7400016784668,-17.34000015258789,12.239999771118164,0.43461236828746486,0.5323791171339434,0.16482483152860158,0.9680922218265277,414983790352365,0.020389062
