Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.9665937423706055,5.498284339904785,3.5158851146698,-2.9058039855337494,1.9997691645657816,1.7235594823222813,-1.0607897568368558,3.4985151753390036,1.7923256323475185,-0.18908444046974182,0.29827404022216797,-0.44634580612182617,-33.119998931884766,-37.31999969482422,15.960000038146973,1.8348696085211669,1.1450214533597074,1.317205392033583,3.9259942438820508,414767107586302,0.020736302
-4.613028049468994,19.612701416015625,4.288613796234131,-2.8417906341057106,12.891348992541298,1.99703053110929,-1.7712374153632833,6.721352423474327,2.291583265124841,-0.3544667363166809,1.6215988397598267,0.8916263580322266,-32.58000183105469,-37.439998626708984,16.440000534057617,-0.1916789980752539,-0.06095029352684245,3.920838862249137,13.351059276243557,414767126799948,0.019213646
-0.6655880808830261,19.612701416015625,1.8297686576843262,0.6411525327618228,8.250463355226431,-0.5930169838327299,-1.306740613644849,11.362238060789194,2.422785641517056,-1.1672635078430176,2.583266258239746,0.07669904083013535,-31.559999465942383,-37.91999816894531,17.280000686645508,-9.082590995041972,-3.3532334247763824,9.19310238205574,8.296559002943036,414767166329896,0.019420261
-2.1990742683410645,17.66980743408203,2.2242133617401123,-0.7138669237569726,5.046055498634271,-0.15885782382155522,-1.4852073445840919,12.62375193544776,2.3830711855616675,0.6538060307502747,-0.023435818031430244,0.07084008306264877,-31.079999923706055,-38.15999984741211,17.579999923706055,-6.9970097558602635,-2.237134329666452,3.856161421958794,5.098776116708864,414767186687396,0.0203575
-0.517746090888977,15.554530143737793,0.5859808921813965,0.773969002956092,2.344622566632026,-1.437672234704217,-1.291715093845069,13.209907577105767,2.0236531268856135,1.3872406482696533,0.30253511667251587,0.24021713435649872,-30.600000381469727,-38.400001525878906,17.760000228881836,-3.6823459830789065,-1.2205949433453396,3.3087750860302436,2.8571287076252645,414767207605521,0.020918125
0.6141127347946167,13.740921974182129,-0.39863458275794983,1.5246622629117488,0.42481151766108916,-1.9378301677148508,-0.9105495281171321,13.31611045652104,1.539195584956901,1.620000958442688,0.72437983751297,0.16831178963184357,-30.18000030517578,-38.63999938964844,17.81999969482422,-2.219887131027245,-1.745069416970404,0.43591183782618104,2.5020482809870916,414767227124375,0.019518854
1.0833762884140015,12.040440559387207,0.24779987335205078,1.5951406532249068,-1.0205359177070648,-1.0331165692838802,-0.5117643648109055,13.060976477094272,1.280916442635931,1.510545015335083,1.4705976247787476,0.2045307755470276,-29.81999969482422,-38.880001068115234,17.940000534057617,-1.0742801494459502,-1.8845675125388566,-1.2468253663952344,2.1571502285723816,414767246549792,0.019425417
2.297236442565918,11.261127471923828,-0.48243165016174316,2.247200645901459,-1.4398792041363553,-1.4106784742381393,0.05003579666445912,12.701006676060183,0.9282468240763961,1.3856427669525146,1.9779298305511475,0.3784351944923401,-29.520000457763672,-39.119998931884766,18.059999465942383,-0.029551788118343032,-0.8454090559628776,-1.9843658064573853,3.0188038397887205,414767267496510,0.020946718
2.9041666984558105,9.718064308166504,-1.5765818357467651,2.2833047214330815,-2.3863538943149436,-2.0038629278585294,0.6208619770227293,12.104418202481448,0.427281092111764,1.0724550485610962,1.659149408340454,0.41971418261528015,-29.459999084472656,-39.29999923706055,18.1200008392334,-0.13301834403924698,-1.2120994385868538,-2.76157531376432,3.8631116982914766,414767287116198,0.019619688
3.5242648124694824,7.781754016876221,-1.0187327861785889,2.3227222683574027,-3.458131348484182,-1.1568111026322825,1.2015425441120797,11.239885365360403,0.1380783164536935,0.6695187091827393,0.8463526368141174,0.39734363555908203,-29.639999389648438,-39.47999954223633,18.1200008392334,0.5197290924669615,-1.9174492185071408,-3.3131409092742774,4.323415673569418,414767306389896,0.019273698
4.112041473388672,5.962160587310791,-0.05746084079146385,2.328399143421274,-4.2221798224396885,-0.1564313257961259,1.783642329967398,10.18434040975048,0.09897048500466205,0.48842376470565796,0.29028457403182983,0.21438446640968323,-29.940000534057617,-39.540000915527344,18.059999465942383,1.2790750992023843,-1.2518747030938464,-3.9355689905327442,4.8241803224788455,414767326341615,0.019951719
3.687669277191162,4.462791919708252,-0.667982280254364,1.5232215577790114,-4.577238792033782,-0.6135622122072208,2.1644477194121508,9.040030711742034,-0.05442006804714314,0.4442152678966522,0.06764429062604904,0.015180018730461597,-30.420000076293945,-39.47999954223633,17.940000534057617,2.245049749659831,-1.1933992722961522,-4.14527798670279,4.86289805174139,414767369926875,0.023928698
2.2409727573394775,1.8525135517120361,-1.467047095298767,-0.08596118580951861,-4.791930194760507,-0.9514864831405023,2.326933943148996,6.644443746472543,-0.5155606121582648,0.26338663697242737,0.21704763174057007,-0.09214537590742111,-31.5,-39.18000030517578,17.639999389648438,2.6741474156400433,-1.8644387275709167,-3.695950267491284,4.886236879698152,414767385699219,0.015772344
1.6059107780456543,1.2677297592163086,-1.103128433227539,-0.5768185320826733,-4.301371189804988,-0.47005425685541946,2.1827293101283276,5.569100949021297,-0.6330741763721196,0.1667138934135437,0.5872270464897156,0.03888215124607086,-32.099998474121094,-38.880001068115234,17.520000457763672,3.1249246178989107,-2.333615501972631,-2.9435345497620196,4.365256548683742,414767406590469,0.02089125
1.7076643705368042,1.381454348564148,-0.9193734526634216,-0.3800519516732188,-3.350117280365719,-0.22903942103304153,2.087716322210023,4.731571628929867,-0.6903340316303801,0.2551308274269104,0.4964132308959961,0.23142869770526886,-32.7599983215332,-38.63999938964844,17.280000686645508,3.2216935619939013,-2.014651952480356,-2.148798153429262,3.3793763233121545,414767427068021,0.020477552
2.099116325378418,1.9638439416885376,-0.933738648891449,0.009120002534715788,-2.2141821497930634,-0.19472369380885513,2.089996322843702,4.178026091481601,-0.7390149550825938,0.33742251992225647,0.08708536624908447,0.33555829524993896,-33.41999816894531,-38.34000015258789,16.979999542236328,2.4839430549536723,-1.5893635540710627,-1.650495128586185,2.2227467430724155,414767447025052,0.019957031
2.052429437637329,3.579930067062378,-0.6380547285079956,-0.030053508165098552,-0.4784768195353788,0.08076818125967855,2.0824829458024277,4.058406886597757,-0.7188229097676742,0.2958771884441376,-0.31132352352142334,0.3573962152004242,-34.13999938964844,-37.97999954223633,16.6200008392334,1.43143529032215,-1.1569269755029927,-1.246240822690588,0.48617566710986,414767466989687,0.019964635
1.1737574338912964,4.686649799346924,-0.15682020783424377,-0.726980409528905,0.5025943301993339,0.44960216154674437,1.9007378434202014,4.18405546914759,-0.6064223693809881,0.2269013226032257,-0.4122573435306549,0.1720402091741562,-34.7400016784668,-37.619998931884766,16.3799991607666,0.3878495247109336,-0.1515611551030572,-0.2509356947495466,0.9915864461835067,414767485861562,0.018871875
0.5877765417098999,6.696582317352295,0.18734627962112427,-1.0503690413682414,2.0100214785637647,0.63501491920169,1.6381455830781413,4.68656083878853,-0.4476686395805657,0.20666129887104034,-0.3640541136264801,0.10812434554100037,-35.400001525878906,-37.20000076293945,16.139999389648438,0.18891603994914982,0.5305659618829867,0.8161214651431518,12.172836694223438,414767525916302,0.02003276
-1.7711106538772583,10.96304988861084,0.9714473485946655,-3.1806891932200596,2.6330087475015134,1.2703333077495307,1.409578539342801,8.330041141109326,-0.2988859591548652,2.2887206077575684,-2.6471822261810303,-0.8676578998565674,-36.599998474121094,-36.36000061035156,15.779999732971191,-11.331254162243606,2.8276535898152266,3.4329290595740396,4.320100174887641,414767546617031,0.020700729
-1.5269020795822144,12.527660369873047,1.035492181777954,-2.3491844951400127,3.3580953830109763,1.0675025127462554,0.8222824155577981,9.16956498686207,-0.032010330968301415,1.9097528457641602,-0.37390783429145813,0.29214876890182495,-37.20000076293945,-35.939998626708984,15.65999984741211,-0.7611080817455446,1.559936406559307,3.9560812642816017,4.234977450745806,414767565543073,0.018926042
1.113303780555725,19.500173568725586,-1.0696096420288086,0.23281709199834155,8.264486865490813,-0.8300794488484058,0.8804866885573835,11.235686703234773,-0.2395301931804028,-0.19760656356811523,2.791259288787842,1.2570120096206665,-37.68000030517578,-35.52000045776367,15.65999984741211,-1.9680513869524636,1.2606068084435205,3.53166750796179,8.309330829832039,414767585929844,0.020386771
7.252635478973389,19.612701416015625,-2.7754783630371094,5.0977190323328045,6.701611770224682,-2.0287585358853653,2.154916446640584,12.911089645790943,-0.746719827151744,-0.5970807075500488,3.796069860458374,1.649828314781189,-38.040000915527344,-35.040000915527344,15.720000267028809,-7.729316988132634,-0.1621724478744585,3.0457096681233637,8.661073885399537,414767605372031,0.019442187
10.063427925109863,17.130512237548828,-5.123591423034668,6.326809182775424,3.375538073406309,-3.5014972767063393,3.7366187423344392,13.754974164142519,-1.6220941463283287,-0.5552691221237183,1.0290454626083374,0.7685883045196533,-38.279998779296875,-34.619998931884766,15.84000015258789,-8.396496018551405,-0.7731936215935837,-1.9786958016335536,7.980178876381714,414767625709792,0.020337761
7.79252815246582,14.030021667480469,-1.6388310194015503,3.2447275281051056,0.22003800267036056,-0.013389498458577176,4.547800624360715,13.809983664810108,-1.6254415209429731,-0.8466189503669739,-1.5512913465499878,-0.07803062349557877,-38.459999084472656,-34.20000076293945,16.020000457763672,-6.298059388827775,-2.441994114124272,-4.24904454644509,3.2522073631506343,414767645562292,0.0198525
3.688267707824707,11.920730590820313,1.016338586807251,-0.6876263332288062,-1.5114024591918351,2.1134240862001796,4.375894041053513,13.432133050012148,-1.0970854993929284,-0.7326356172561646,-2.062884569168091,-0.30786141753196716,-38.58000183105469,-33.779998779296875,16.200000762939453,-1.5024265747361991,0.14150082357768318,-2.880892717880212,2.6876995248598536,414767665590990,0.020028698
1.7980455160140991,10.700884819030762,2.2433669567108154,-2.0622788200315316,-2.1849985847851094,2.6723619648829953,3.8603243360456307,12.885883403815871,-0.42899500817217984,-0.6141249537467957,-0.9398295879364014,-0.3536677956581116,-38.70000076293945,-33.41999816894531,16.3799991607666,2.229968347438144,1.4861764403977418,-0.20554325494170228,4.021036087679005,414767686184740,0.02059375
1.1887211799621582,10.354323387145996,0.9259575009346008,-2.137282524866778,-2.0252480133359008,1.0839620072854246,3.326003704828936,12.379571400481897,-0.15800450635082378,-0.5107942819595337,0.27883297204971313,-0.5009406208992004,-38.81999969482422,-33.060001373291016,16.6200008392334,3.5571570241473927,1.7480490769540165,0.6780057060264443,3.137607327225663,414767705432292,0.019247552
0.43275195360183716,9.379284858703613,-0.34356793761253357,-2.3146014009816795,-2.4002292334226265,-0.14845074500936783,2.7473533545835167,11.77951409212624,-0.19511719260316573,-0.4940163791179657,0.37763625383377075,-0.6791061162948608,-39.0,-32.7599983215332,16.799999237060547,2.9970822703265005,0.3283498459374288,0.8684846434596449,4.181404211942833,414767745216927,0.019765521
-0.3256114423274994,7.553107738494873,-0.3106476664543152,-2.4583718375288126,-3.3811250829050934,-0.09242437908091958,2.132760395201313,10.934232821399966,-0.2182232873733956,-0.7203850746154785,0.017310546711087227,-0.7792409658432007,-39.18000030517578,-32.52000045776367,16.979999542236328,4.033657380890596,-0.8674072601394052,0.6792284059680606,4.181404211942833,414767745216927,0.019765521
-0.8164227604866028,5.468356609344482,0.6021417379379272,-1.9358400946250076,-3.9856203399244947,0.5997326842687047,1.0589637404074783,8.844652494007747,0.09578288875604504,-0.9483516812324524,-0.4380899965763092,-0.5203816890716553,-39.599998474121094,-32.040000915527344,17.34000015258789,4.033657380890596,-0.8674072601394052,0.6792284059680606,4.471277855217426,414767787547135,0.021637187
0.11252748221158981,5.371990203857422,0.41539400815963745,-0.7571490065567108,-2.7781298321202605,0.25568889552287394,0.8696764887683006,8.150120035977682,0.1597051126367635,-0.7102651000022888,-0.6487460732460022,-0.2846919298171997,-39.779998779296875,-31.920000076293945,17.520000457763672,4.470542095885612,0.06925266860973789,-0.04216196192173862,2.8907882650827386,414767805253854,0.017706719
0.7763199210166931,6.735487937927246,0.33039984107017517,-0.07468525420128591,-1.1317056784403494,0.13655578274672936,0.851005175217979,7.8671936163675955,0.1938440583234458,-0.42743736505508423,-0.8008125424385071,-0.07030745595693588,-39.959999084472656,-31.739999771118164,17.639999389648438,2.8341514835730846,-0.03409706549315139,-0.5684004668243597,1.1423585740085354,414767825220521,0.019966667
1.6525976657867432,7.795520782470703,0.4686649739742279,0.6412739924550113,-0.05733826711751355,0.21985673252062568,1.011323673331732,7.852859049588217,0.24880824145360222,-0.2780340313911438,-0.6303702592849731,-0.030360037460923195,-40.13999938964844,-31.68000030517578,17.81999969482422,1.0519869502593928,0.03453803387065006,-0.443974805265328,0.6803359413627029,414767844885938,0.019665417
2.188898801803589,7.9744873046875,0.4339490532875061,0.9420601027774855,0.09730260407942737,0.1481126494671231,1.2468386990261033,7.877184700608073,0.285836403820383,-0.22104237973690033,-0.4452805519104004,-0.09880328178405762,-40.31999969482422,-31.68000030517578,17.940000534057617,-0.21719696453395268,0.2683278293317416,-0.5862444974576051,0.9585835336254923,414767867250625,0.022364687
2.558204412460327,9.169792175292969,0.6129156351089478,1.049092570747379,1.0340859797479176,0.26166338503085185,1.509111841712948,8.135706195545051,0.3512522500780959,-0.11691277474164963,-0.6466155052185059,-0.10093380510807037,-40.5,-31.739999771118164,17.940000534057617,-0.5067472702339173,0.2582625718256605,-0.771615149232402,1.4961272548063411,414767885050625,0.0178
2.7347769737243652,12.044032096862793,0.8361749649047852,0.9805321056091336,3.1266607210541935,0.3879381718613515,1.7542448681152316,8.9173713758086,0.44823679304343367,0.02503371424973011,-0.9635316729545593,-0.07084008306264877,-40.68000030517578,-31.799999237060547,17.940000534057617,-1.3447970740226562,0.5323429151901308,-0.38279084788486495,3.299688848952358,414767905004219,0.019953594
2.2870612144470215,10.74876880645752,1.0743980407714844,0.4262530770654318,1.465117944519136,0.5009289981824406,1.8608081373815897,9.283650861938384,0.5734690425890437,-0.11025486886501312,-0.7424893379211426,-0.1739044189453125,-40.79999923706055,-31.920000076293945,17.8799991607666,-3.0647509755794378,0.9607344665783628,0.7564643354380246,1.6059863443628002,414767925401510,0.020397291
1.5053542852401733,10.197504043579102,1.4305355548858643,-0.28436308171313307,0.7310825453125744,0.6856532098374565,1.7897173669533064,9.466421498266527,0.7448823450484078,-0.03994741663336754,-0.550209105014801,-0.22130869328975677,-40.91999816894531,-32.040000915527344,17.81999969482422,-1.3533156736110041,0.757302894927355,0.41739834260710335,1.041856215829473,414767945544896,0.020143386
1.2599486112594604,10.825981140136719,0.4537012279033661,-0.4238150045550768,1.0876477134961533,-0.23294489371603333,1.6837636158145373,9.738333426640565,0.6866461216193994,0.3395530581474304,-0.4687163531780243,-0.21145498752593994,-40.97999954223633,-32.15999984741211,17.81999969482422,-0.3511890638791122,0.7132976019802175,0.673303137452284,1.1903192976121173,414767965561823,0.020016927
