Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.437718152999878,7.247248649597168,-0.9570821523666382,-1.388837773038158,-3.47279534220222,-0.030708074064528468,2.826555926038036,10.720043991799388,-0.9263740783021097,0.1299622654914856,0.7760451436042786,-0.30786141753196716,-33.720001220703125,-34.5,21.239999771118164,3.216445426315483,-0.9022562197909332,-1.0061697661662399,3.740336994770896,414560222482215,0.022102813
1.3377602100372314,5.880159378051758,-1.0833762884140015,-1.1910365728006438,-3.8719076909981034,-0.1256017680895134,2.5287967828378752,9.752067069049861,-0.9577745203244881,0.14700649678707123,0.7544735670089722,-0.2700445353984833,-33.900001525878906,-34.439998626708984,21.299999237060547,3.468761839838571,-1.0284613646999898,-0.9487241911216721,4.052901810987552,414560240278308,0.017796093
1.3210008144378662,4.642955780029297,-1.0181342363357544,-0.9662367747200076,-4.087289031216452,-0.048287772809013085,2.287237589157874,8.730244811245749,-0.9698464635267413,0.07909588515758514,0.6711165904998779,-0.25300031900405884,-34.02000045776367,-34.380001068115234,21.299999237060547,3.6588624821583116,-1.2030155022340874,-1.2615447788182623,4.200223427215093,414560262421902,0.022143594
1.303044319152832,3.602076530456543,-0.9702502489089966,-0.7873546160040332,-4.102534624631365,-3.2302830580421826E-4,2.0903989351568653,7.704611155087908,-0.9699272206031924,0.022370554506778717,0.5675196647644043,-0.29880666732788086,-34.20000076293945,-34.2599983215332,21.239999771118164,3.731324778281975,-1.1958500274883745,-1.5129560131777255,4.1774056233491805,414560280205860,0.017783958
1.3407529592514038,2.670732021331787,-0.8505401611328125,-0.5997167807243691,-4.0271033070048965,0.09550964757630387,1.9404697399757729,6.697835328336684,-0.9460498087091164,0.05619269981980324,0.43010053038597107,-0.20479708909988403,-34.439998626708984,-34.13999938964844,21.059999465942383,3.664987158584063,-1.1971353386408927,-1.6079342596574426,4.0726334668310535,414560302292371,0.022086511
1.7962498664855957,2.095525026321411,-0.828393816947937,-0.11537589879214183,-3.6818482416122187,0.09412479340894353,1.9116257652777375,5.77737326793363,-0.9225186103568805,0.11451593041419983,0.3004045784473419,0.002663161139935255,-34.7400016784668,-33.959999084472656,20.81999969482422,3.528222810897521,-1.1580549281788584,-1.6723930265690146,3.684857873652572,414560322236433,0.019944062
2.3277626037597656,1.9015947580337524,-0.9241618514060974,0.3329094707856224,-3.100622807919902,-0.0013145928393735185,1.9948531329741432,5.0022175659536545,-0.9228472585667239,0.1643170416355133,0.10785802453756332,0.18881812691688538,-35.099998474121094,-33.84000015258789,20.520000457763672,2.9536479271574447,-1.174662647197196,-1.863950172005007,3.1184438813110287,414560340041694,0.017805261
3.4530375003814697,4.150348663330078,-0.14065934717655182,1.037625202171939,-0.22494768459315218,0.6054662982742988,2.4154122982095307,4.37529634792323,-0.7461256454508506,0.1715075820684433,-0.4692489802837372,0.46312370896339417,-35.880001068115234,-33.540000915527344,19.920000076293945,2.145073463567917,-1.209809602872671,-1.9130377486536096,1.2222344125952924,414560379962006,0.019444843
3.4530375003814697,4.150348663330078,-0.14065934717655182,1.037625202171939,-0.22494768459315218,0.6054662982742988,2.4154122982095307,4.37529634792323,-0.7461256454508506,0.1715075820684433,-0.4692489802837372,0.46312370896339417,-35.880001068115234,-33.540000915527344,19.920000076293945,-0.21219196496579523,0.6428733660272826,-1.0176174548641437,1.2222344125952924,414560379962006,0.019444843
3.2992098331451416,13.955801963806152,0.01735796220600605,0.7509416253617207,7.383786930346711,0.4204426467296921,2.548268207783421,6.572015033459441,-0.40308468452368607,0.13448964059352875,-0.6873618960380554,-0.03675162419676781,-36.779998779296875,-33.29999923706055,19.3799991607666,-0.21219196496579523,0.6428733660272826,-1.0176174548641437,7.433773925581063,414560419630287,0.019087187
1.9105730056762695,13.497910499572754,0.18076223134994507,-0.5101561616857211,5.54071637289065,0.46707753269890495,2.4207291673619906,7.957194126682104,-0.2863153013489599,1.3923006057739258,-2.474609375,-1.0226538181304932,-37.20000076293945,-33.18000030517578,19.079999923706055,-5.683348664808225,2.889803153931833,3.8222488839462447,5.583722652109121,414560439857944,0.020227657
-0.4231751561164856,9.580398559570313,1.4460978507995605,-2.2751234587827813,1.2985635463105663,1.3859305217188165,1.8519483026662955,8.281835013259746,0.06016732908074415,1.3584785461425781,-1.404018521308899,-0.3004045784473419,-37.619998931884766,-33.0,18.84000015258789,-3.9403952211857702,1.813754113270727,3.515898091331196,2.9636560946813972,414560459960704,0.02010276
1.4197616577148438,14.439430236816406,0.5494692921638489,-0.3457493159611613,4.926076178845328,0.3914415704664838,1.765510973676005,9.513354057971078,0.15802772169736506,0.602673351764679,0.9712548851966858,0.5656554102897644,-37.97999954223633,-32.880001068115234,18.719999313354492,0.44244639553292114,1.3021846089206564,2.625226852479107,4.95368505381239,414560479671225,0.019710521
5.6670756340026855,17.719486236572266,-2.0440497398376465,3.1212517282613446,6.564905742880951,-1.7616619692280093,2.545823905741341,11.154580493691315,-0.28238777060963716,-0.14833807945251465,2.070607900619507,1.2159993648529053,-38.220001220703125,-32.7599983215332,18.65999984741211,-3.8792877619756743,1.0701201622059797,2.888765662976999,7.4795489608605426,414560499616589,0.019945364
11.209053993225098,19.612701416015625,-3.0765492916107178,6.930584069987006,6.766496737859448,-2.2353292168008645,4.278469923238092,12.846204678156177,-0.8412200748098532,-0.9611348509788513,1.1861720085144043,0.819720983505249,-38.400001525878906,-32.63999938964844,18.65999984741211,-7.447466674330343,-0.09039833283857823,0.6860897742367699,9.940581993128157,414560519564454,0.019947865
7.638700485229492,15.471331596374512,-0.5638344883918762,2.6881844495931206,2.1001015345746694,0.22190846913438156,4.9505160356363715,13.371230061799842,-0.7857429575262578,-1.1068097352981567,-0.7150587439537048,-0.23622238636016846,-38.58000183105469,-32.459999084472656,18.719999313354492,-9.657824023179668,0.7089853057206579,-2.2447607968574688,3.4184799925157843,414560540060340,0.020495886
3.6116533279418945,12.397774696350098,3.4841620922088623,-1.0710901661555816,-0.7787642923597957,3.4159240397880963,4.212345889714626,12.87880996446645,0.6344661018792397,-0.8519452214241028,-1.0295780897140503,-0.4090615510940552,-39.0,-32.099998474121094,18.84000015258789,-2.9718537672683607,1.2719389158451766,-1.1118729100060287,3.176238484949453,414560579125183,0.018873489
1.4131776094436646,10.640430450439453,0.28072014451026917,-2.2393346242167693,-1.7907036112215984,-0.2829967658951764,3.652512233660434,12.431134061661052,0.5637169104054456,-0.3435477912425995,0.920654833316803,-0.5395564436912537,-39.18000030517578,-31.920000076293945,18.899999618530273,2.6793343821037294,1.4663126782799354,0.8715416316018403,2.8812022060183944,414560599426537,0.020301354
0.5015852451324463,9.049484252929688,-0.5548562407493591,-2.5207415908223902,-2.705319846985093,-0.8948585209238438,3.0223268359548365,11.75480409991478,0.3400022801744847,-0.45886266231536865,0.6463491916656494,-0.6340986490249634,-39.36000061035156,-31.739999771118164,19.079999923706055,2.562406742623812,-1.0821878811398222,0.7511775792083683,3.804427081002243,414560619421745,0.019995208
-0.20350714027881622,7.308300495147705,-0.1562216579914093,-2.5806671809869224,-3.5572028838136607,-0.39697915053271526,2.377160040708106,10.865503378961366,0.24075749254130593,-0.7651261687278748,0.24527713656425476,-0.6812366247177124,-39.47999954223633,-31.559999465942383,19.31999969482422,3.308232461012712,-1.7912952101156168,0.5661475517835318,4.412610100789881,414560641546485,0.02212474
-0.6721721291542053,5.8215012550354,0.6524199843406677,-2.4394657358898493,-4.035201699140771,0.32932999343948943,1.767293606735644,9.856702954176171,0.3230899909011783,-0.9299758672714233,-0.06764429062604904,-0.5866944193840027,-39.65999984741211,-31.3799991607666,19.5,4.198607320330934,-1.3309573074987522,0.267173301340477,4.7267646518425295,414560659270079,0.017723594
0.09457096457481384,5.249885559082031,0.8589198589324951,-1.3381781137286641,-3.6854539160753124,0.4286638944250535,1.432749078303478,8.935339475157344,0.43025596450744164,-0.839961051940918,-0.2828277051448822,-0.3507383167743683,-39.84000015258789,-31.260000228881836,19.68000030517578,4.699392163642432,-0.5066439905305948,-0.03645198011622305,3.9442418746776817,414560679246016,0.019975937
0.7374141216278076,5.638344764709473,0.8349778652191162,-0.5562679653405362,-2.637595768358297,0.3237775205693397,1.2936820869683439,8.27594053306777,0.5112003446497765,-0.652208149433136,-0.5001416802406311,-0.15233281254768372,-39.900001525878906,-31.139999389648438,19.739999771118164,3.861202830630859,-0.14637956227810944,-0.7916607046593271,2.7149912282273996,414560699235339,0.019989323
1.4520833492279053,6.878541469573975,1.1797429323196411,0.12672100980764922,-1.1179192507950368,0.5348340701358918,1.325362339420256,7.9964607203690115,0.6449088621837493,-0.4988100826740265,-0.5510080456733704,-0.004527374170720577,-39.900001525878906,-31.079999923706055,19.739999771118164,2.55378718192785,-0.013964558777994074,-0.9214955582236347,1.2457323742292847,414560719643256,0.020407917
2.049436569213867,7.779958248138428,1.314416766166687,0.5792593838348892,-0.17320197778446733,0.5356063231863502,1.470177185378978,7.953160225922895,0.7788104429803369,-0.43010053038597107,-0.3435477912425995,-5.32632227987051E-4,-39.84000015258789,-31.079999923706055,19.799999237060547,0.9481153264394455,0.4412908818875227,-0.6768963612412751,0.8077217914024776,414560738820027,0.019176771
2.4145524501800537,7.8541789054870605,1.3215993642807007,0.7555002118408607,-0.0791850563486669,0.43423113704029115,1.659052238339193,7.9333639618357275,0.8873682272404095,-0.36192360520362854,-0.23968450725078583,-0.053529538214206696,-39.900001525878906,-31.200000762939453,19.799999237060547,-0.07865767088591137,0.6127010559937762,-0.520408358979876,0.8749900134377713,414560758948829,0.020128802
2.143409013748169,7.957727909088135,1.4460978507995605,0.3874854203271807,0.019491157801926562,0.4469836988473208,1.7559235934209882,7.938236751286208,0.9991141519522397,-0.21891184151172638,-0.4207794666290283,-0.06072007492184639,-39.900001525878906,-31.260000228881836,19.799999237060547,-0.27103485743346845,0.5706685942095578,-0.6053799515525955,0.5918777603811651,414560778744714,0.019795885
2.210446834564209,10.391433715820313,1.5376760959625244,0.36361859291457677,1.9625575716272827,0.43084955520822765,1.8468282416496322,8.42887614419303,1.1068265407542968,0.02503371424973011,-0.6442186832427979,0.05246427282691002,-39.959999084472656,-31.440000534057617,19.6200008392334,-0.14014716469153823,0.5224668984705544,-0.2402215107286206,2.04193095923635,414560798614037,0.019869323
2.7335798740386963,10.994772911071777,2.386420488357544,0.5409932966210911,1.2798832813883365,0.9211246510022111,2.192586577417605,9.71488962968344,1.4652958373553329,0.3147856593132019,-0.07909588515758514,-0.07696535438299179,-40.08000183105469,-31.799999237060547,19.079999923706055,-3.451633976199177,1.0627318044292624,1.6913255843398622,1.66710695027352,414560838651120,0.017296249
2.3457190990448,11.019911766052246,2.2487540245056152,0.12250601730175559,1.0440177090950442,0.6267665497202259,2.223213081743044,9.975894056957202,1.6219874747853893,0.7099987864494324,0.09427590668201447,-0.06924218684434891,-40.08000183105469,-32.040000915527344,18.84000015258789,-1.1220404983278427,1.1350615655084897,0.48156613226465067,1.223853344574994,414560858830183,0.020179063
2.363077163696289,11.271303176879883,0.6123170852661133,0.11189126556259588,1.036327295938145,-0.8077363116154208,2.251185898133693,10.234975880941738,1.420053396881534,0.9598032832145691,0.15792545676231384,-0.07616640627384186,-40.08000183105469,-32.279998779296875,18.600000381469727,-0.7629516413175399,0.7172053242551408,0.6335126141883701,1.318685659555662,414560878739558,0.019909375
1.821987509727478,9.857526779174805,-0.8433575630187988,-0.34335871072497204,-0.3019592814135468,-1.8107287679202664,2.16534622045245,10.159486060588351,0.9673712049014676,0.7012103199958801,0.15872439742088318,-0.19361181557178497,-40.08000183105469,-32.58000183105469,18.360000610351563,-1.065871242929485,-0.6574683571586911,0.413020356655474,1.8675688160912696,414560899136173,0.020396615
1.3455413579940796,8.760982513427734,-1.4724340438842773,-0.6558438899666963,-1.1188028377284933,-1.9518441990285962,2.001385247960776,9.879785351156228,0.47941015514431873,0.36432045698165894,0.02556634694337845,-0.20905815064907074,-40.08000183105469,-32.880001068115234,18.18000030517578,0.054943796289962044,-1.8659791883378727,-0.05400101073110666,2.3434049532672665,414560918466016,0.019329843
1.5652093887329102,8.24503231048584,-1.4185645580291748,-0.34894068738229267,-1.3078024325363096,-1.518379770538795,1.9141500761152028,9.55283474302215,0.09981521250962011,0.04926848039031029,0.07057376950979233,-0.12543489038944244,-40.08000183105469,-33.119998931884766,18.0,0.8839581262210799,-2.1670828374786533,-0.11797005636003301,2.0341051923241724,414560938332735,0.019866719
1.8154034614562988,8.252214431762695,-0.8912416100502014,-0.07899729172712333,-1.0404962490075622,-0.7928454580478572,1.8944007531834222,9.292710680770258,-0.09839615200234414,-0.09400958567857742,0.17017599940299988,-0.10253170132637024,-40.02000045776367,-33.41999816894531,17.940000534057617,0.9879989842121226,-1.7429394867826706,-0.35157289331264313,1.310525442960244,414560958469141,0.020136406
1.8112136125564575,8.282142639160156,-0.4507084786891937,-0.06654971250157171,-0.8084544332880803,-0.28184986134947965,1.8777633250580292,9.090597072448237,-0.16885861733971405,-0.09161274135112762,0.1896170675754547,-0.1113201379776001,-39.959999084472656,-33.720001220703125,17.8799991607666,0.7751606571922766,-0.9716178613996647,-0.4154053735006451,0.858758859797041,414560978254610,0.019785469
1.8974047899246216,9.170989990234375,-0.4638765752315521,0.039002517647675816,0.12797017465851823,-0.19379143251153075,1.8584022722769458,9.043019815575857,-0.2700851427200214,-0.04500742256641388,-0.04261057823896408,-0.1486043930053711,-39.779998779296875,-34.2599983215332,18.059999465942383,0.2864022865612913,-0.2753163781604908,-0.04006861030034217,0.2354839300246624,414561018151693,0.020025625
2.3068132400512695,9.373299598693848,-0.3363853394985199,0.35872877421945915,0.26422382649439236,-0.05304015742279883,1.9480844658318104,9.109075772199455,-0.28334518207572107,-0.08815063536167145,-0.07962851971387863,-0.1571265012025833,-39.65999984741211,-34.439998626708984,18.239999771118164,-0.16759008680382942,-0.16257084993906326,0.030609923997757485,0.44868008897183054,414561038985443,0.02083375
2.2463598251342773,9.429563522338867,-0.08918401598930359,0.2386202874419734,0.2563902001115306,0.155328932869134,2.007739537692304,9.173173322227337,-0.24451294885843758,-0.0721716657280922,-0.03621899336576462,-0.16271914541721344,-39.599998474121094,-34.560001373291016,18.360000610351563,-0.4058851831248903,0.02664825959621068,-0.18936976188877272,0.3831483442198134,414561058276902,0.019291459
2.2248120307922363,9.444527626037598,-0.14664486050605774,0.1736579944799459,0.21708344304820848,0.07829447068190387,2.0511540363122904,9.22744418298939,-0.2249393311879616,-0.029294772073626518,0.025300031527876854,-0.14460964500904083,-39.47999954223633,-34.619998931884766,18.540000915527344,-0.2991555200100607,0.22215892725698053,-0.0891853625076533,0.2888119534088248,414561079620235,0.021343333
