Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.2888567447662354,10.544662475585938,-2.9741971492767334,1.5823476314544678,0.9150924682617188,-1.2589573860168457,0.7065091133117676,9.629570007324219,-1.7152397632598877,1.9238675832748413,-0.00532632227987051,0.1691107302904129,114.23999786376953,-59.939998626708984,42.720001220703125,-0.8594941688447824,1.3628484216697103,-0.16422599817136962,2.2195026361879497,10:14:26,0.021229948
0.2801215946674347,11.855487823486328,1.316810965538025,-0.46790292859077454,2.286993980407715,3.3303890228271484,0.7480245232582092,9.568493843078613,-2.013577938079834,1.4146711826324463,-0.5371596217155457,0.18562233448028564,114.36000061035156,-59.34000015258789,43.86000061035156,0.386144680678985,-0.9607516021022917,1.963171060868639,4.067034012689409,10:14:26,0.01850698
-1.523909330368042,13.162123680114746,2.345120668411255,-2.238231897354126,3.6111507415771484,4.45194673538208,0.714322566986084,9.550972938537598,-2.106826066970825,0.8633968234062195,0.4066646993160248,0.03382214531302452,114.54000091552734,-58.68000030517578,45.060001373291016,4.375510955955168,3.7787588254672926,-2.108508692596047,6.153854193869546,10:14:26,0.026792811
-0.7314286231994629,10.533888816833496,-3.669114112854004,-1.443927526473999,1.0041513442993164,-1.4676573276519775,0.7124989032745361,9.52973747253418,-2.2014567852020264,0.18881812691688538,0.20852552354335785,0.11691277474164963,114.9000015258789,-57.18000030517578,47.52000045776367,2.495221600084527,0.7501765715178284,0.03650381159757288,2.2906908685761134,10:14:26,0.01579198
-0.21428105235099792,12.85207462310791,-0.314238965511322,-0.9305434226989746,3.3225717544555664,1.8870728015899658,0.7162623405456543,9.529502868652344,-2.2013118267059326,0.041545312851667404,-0.4575310945510864,0.30599722266197205,115.0199966430664,-56.400001525878906,48.720001220703125,1.2460060321317208,-1.7742673383713345,-0.7393979924104244,3.9327392341134018,10:14:26,0.017682865
0.25917232036590576,15.752650260925293,-0.8481459617614746,-0.4562148451805115,6.202018737792969,1.2597684860229492,0.7153871655464172,9.550631523132324,-2.107914447784424,-0.4628573954105377,-0.5398227572441101,0.1360875368118286,115.13999938964844,-55.68000030517578,49.86000061035156,3.5788585413142204,1.5960192050304727,-0.33306404510918597,6.345091413626341,10:14:26,0.019644062
0.9498994946479797,13.057377815246582,-0.823006808757782,0.2511257529258728,3.451077461242676,1.0211241245269775,0.6987737417221069,9.606300354003906,-1.8441309928894043,-1.1733888387680054,0.05379585549235344,-0.027164243161678314,115.19999694824219,-54.959999084472656,50.939998626708984,3.260679035202976,1.0266044462068296,1.1531474250816807,3.607727021958669,10:14:26,0.025044999
0.11312603205442429,7.41484260559082,-5.702389717102051,-0.6536845564842224,-2.2969675064086914,-4.578611373901367,0.7668105959892273,9.711810111999512,-1.1237784624099731,-2.6264095306396484,-0.4074636399745941,0.3579288721084595,115.31999969482422,-53.58000183105469,52.619998931884766,0.5470197067838747,-3.7824986848309887,0.3472707659560257,5.164014459517159,10:14:26,0.017347032
1.9806033372879028,10.975619316101074,-1.390432596206665,1.1175580024719238,1.225804328918457,-0.7852116227149963,0.8630452752113342,9.749814987182617,-0.6052209734916687,-3.0376017093658447,-1.1337076425552368,0.6929545402526855,115.37999725341797,-52.97999954223633,53.220001220703125,-2.2602107562883536,-4.551220107965302,-0.9191803165241019,1.8352355255200852,10:14:26,0.020361407
2.3517045974731445,15.263035774230957,-0.4776432514190674,1.3786673545837402,5.504864692687988,-0.43930912017822266,0.9730372428894043,9.758171081542969,-0.03833411633968353,-2.548112630844116,0.680970311164856,0.19947077333927155,115.37999725341797,-52.5,53.70000076293945,0.631058692865734,-0.74931403716716,1.5518965425326097,5.691858348770594,10:14:26,0.017379635
2.4636335372924805,16.426618576049805,-3.3494882583618164,1.5340681076049805,6.673924446105957,-3.786525249481201,0.9295654892921448,9.752694129943848,0.43703708052635193,-2.6826021671295166,1.4618091583251953,-0.48895639181137085,115.37999725341797,-52.20000076293945,53.880001068115234,4.401394136758505,-0.8666138582297229,3.503420923492222,7.825113797003856,10:14:26,0.024696874
4.660313606262207,11.627440452575684,-1.2342109680175781,3.7258071899414063,2.0291013717651367,-3.0142736434936523,0.9345062971115112,9.598339080810547,1.7800626754760742,-4.198207378387451,1.2900352478027344,0.96273273229599,115.37999725341797,-51.959999084472656,53.880001068115234,3.444159137658289,-4.238035923920572,3.316929907395135,5.20429987523574,10:14:26,0.018402968
7.404068946838379,12.310386657714844,-2.36188006401062,6.30204439163208,2.916020393371582,-4.95059871673584,1.1020245552062988,9.394366264343262,2.588718891143799,-3.9657132625579834,0.16591493785381317,0.4404868483543396,115.26000213623047,-52.08000183105469,53.400001525878906,-0.22530919655803672,-3.7296011444012294,3.6227128158901394,8.52803412884862,10:14:26,0.017360574
2.5258827209472656,8.222886085510254,-1.2946646213531494,1.282220721244812,-0.9734296798706055,-4.465053558349609,1.2436619997024536,9.19631576538086,3.17038893699646,-3.3875410556793213,-2.9593045711517334,0.2551308274269104,115.08000183105469,-52.31999969482422,52.560001373291016,-1.0396854724813949,-6.529978645093578,5.3857030376921955,4.746404807701621,10:14:27,0.022797397
0.5267243981361389,7.966107368469238,1.1186907291412354,-1.0003061294555664,-0.9879617691040039,-2.5776727199554443,1.5270304679870605,8.954069137573242,3.6963634490966797,-3.5851476192474365,-3.1031153202056885,0.250337153673172,114.95999908447266,-52.68000030517578,51.540000915527344,-0.7561678718015656,-1.7832001023582933,-2.206690980922531,2.936167137790352,10:14:27,0.024962707
-1.5670050382614136,2.4199392795562744,3.4362781047821045,-3.468432903289795,-5.952215194702148,-1.303117036819458,1.9014278650283813,8.372154235839844,4.7393951416015625,-2.613093614578247,-2.17500376701355,0.16085493564605713,114.66000366210938,-53.70000076293945,49.02000045776367,-1.1606542246901839,4.701813049294657,-3.7431533910775556,7.0112057836234944,10:14:27,0.015144791
1.6095020771026611,3.2411506175994873,1.599326729774475,-0.7107415199279785,-4.741244316101074,-3.6033806800842285,2.3202435970306396,7.982394695281982,5.202707290649414,-1.5065503120422363,-1.4072144031524658,0.29454562067985535,114.41999816894531,-55.13999938964844,46.02000045776367,-3.546652076825051,2.4174211647201673,-5.543856119107829,5.9974080650489805,10:14:27,0.019830833
2.720411777496338,3.230376720428467,1.7621324062347412,0.21329069137573242,-4.630956649780273,-3.537302255630493,2.5071210861206055,7.86133337020874,5.299434661865234,-0.8032094240188599,-1.0242518186569214,0.18029600381851196,114.30000305175781,-55.86000061035156,44.400001525878906,-4.4667514181611665,-0.5442826454975886,-3.9649456951866284,5.831274274021095,10:14:27,0.020763333
2.800018787384033,3.0178911685943604,1.6136919260025024,0.15709424018859863,-4.813132286071777,-3.664597511291504,2.6429245471954346,7.831023216247559,5.278289318084717,-0.03834952041506767,-0.7728493809700012,0.027963191270828247,114.12000274658203,-56.58000183105469,42.779998779296875,-4.87041334597545,-0.7591299460958538,-3.11553416264033,6.051462296279375,10:14:27,0.019416042
2.805405855178833,3.793612480163574,2.9484593868255615,0.08458256721496582,-4.08645486831665,-2.216033697128296,2.720823287963867,7.880067348480225,5.164493083953857,0.7475493550300598,-0.4644553065299988,-0.14780543744564056,114.0,-57.36000061035156,41.15999984741211,-5.076359945152916,-0.7074030223735548,-3.2171943420812994,4.649416409429643,10:14:27,0.019895104
2.6455929279327393,3.9863457679748535,4.113238334655762,-0.0754392147064209,-4.026168346405029,-0.8431606292724609,2.72103214263916,8.012514114379883,4.956398963928223,1.5757924318313599,-0.17550231516361237,-0.3669835925102234,113.87999725341797,-58.08000183105469,39.540000915527344,-4.072945948842204,0.11611886509506775,-2.2393521067047715,4.114200101534253,10:14:27,0.020010365
2.2469582557678223,4.180874824523926,4.844666957855225,-0.38425779342651367,-4.062888145446777,0.23084402084350586,2.631216049194336,8.243762969970703,4.613822937011719,2.3531692028045654,0.01438106968998909,-0.6479471325874329,113.76000213623047,-58.79999923706055,37.97999954223633,-3.5928026131644586,1.1872708471769116,-1.615178571443451,4.087542427447104,10:14:27,0.019875521
2.544437885284424,9.925163269042969,5.182249546051025,0.19522380828857422,1.1733341217041016,1.433006763458252,2.3492140769958496,8.751829147338867,3.7492427825927734,2.483664035797119,0.24421188235282898,-0.7773767113685608,113.58000183105469,-60.060001373291016,35.040000915527344,-1.5983450784024207,2.150762023575954,-1.4312289776867786,1.8623462837493256,10:14:27,0.020159739
2.519298791885376,13.150153160095215,5.595848083496094,0.3523287773132324,4.227458953857422,2.152001142501831,2.1669700145721436,8.922694206237793,3.4438469409942627,1.530518651008606,0.27057716250419617,-0.9171926975250244,113.5199966430664,-60.540000915527344,33.900001525878906,1.2964535485219315,0.7982459687529797,1.0725414017506978,4.756748226593616,10:14:27,0.022509532
5.524620532989502,14.501679420471191,5.431246757507324,3.4602906703948975,5.5369720458984375,2.033778190612793,2.0643298625946045,8.964707374572754,3.3974685668945313,-0.18748654425144196,0.40107205510139465,-0.21917815506458282,113.45999908447266,-60.84000015258789,32.880001068115234,4.1053550031706365,0.45781974929355584,2.3586259753232497,6.838707823068255,10:14:27,0.019465781
8.112154006958008,10.232219696044922,11.0887451171875,5.81922721862793,1.4642391204833984,7.3423919677734375,2.292926549911499,8.767980575561523,3.7463533878326416,-2.0125508308410645,-0.8681905269622803,0.5331648588180542,113.45999908447266,-61.02000045776367,32.220001220703125,4.045490141619695,-0.7756370658217797,5.458966625998102,9.482516619146947,10:14:27,0.017884167
3.959411144256592,8.380903244018555,8.944737434387207,1.4845573902130127,-0.19948291778564453,4.892302989959717,2.474853754043579,8.5803861618042,4.05243444442749,-1.634648323059082,-1.1371698379516602,0.416252076625824,113.58000183105469,-61.13999938964844,31.860000610351563,0.717415172536505,4.462846987436933,8.335852322644087,5.116476583049426,10:14:27,0.019817708
2.5785553455352783,9.938929557800293,4.5394062995910645,-0.02003026008605957,1.459493637084961,0.35408782958984375,2.598585605621338,8.479435920715332,4.185318470001221,-0.9331716895103455,-1.0399644374847412,0.3712446689605713,113.76000213623047,-61.20000076293945,31.739999771118164,0.46295847572907434,3.9210541388700406,3.254126264342702,1.5019657383157077,10:14:27,0.020189375
4.016273498535156,11.86506462097168,-0.32381579279899597,1.126981496810913,3.4897756576538086,-4.528170108795166,2.889292001724243,8.375288963317871,4.204354286193848,-0.012783173471689224,-0.19707392156124115,0.3273025155067444,114.0,-61.2599983215332,31.739999771118164,1.379993753180628,-0.2731366625074543,0.5262270602057839,5.8269156480159605,10:14:27,0.016670938
3.8355112075805664,12.798803329467773,-1.5735890865325928,0.9399943351745605,4.33074951171875,-5.583349227905273,2.895516872406006,8.468053817749023,4.00976037979126,0.13635385036468506,0.15872439742088318,0.03701794147491455,114.12000274658203,-61.20000076293945,31.920000076293945,1.2415043992434747,-5.692624313953644,-0.07511302666419795,7.128307603082436,10:14:27,0.016978698
1.4167689085006714,8.51258373260498,6.655880928039551,-1.5432404279708862,0.121185302734375,2.533633232116699,2.9600093364715576,8.391398429870605,4.122247695922852,-0.8588694930076599,-0.4881574511528015,0.27483823895454407,114.23999786376953,-61.08000183105469,32.15999984741211,1.7485145658524601,-6.902086930740666,-0.34153755575368905,2.9691032738873697,10:14:27,0.020311093
1.258152961730957,6.83245325088501,0.44771572947502136,-1.6507108211517334,-1.5756440162658691,-3.676908016204834,2.9088637828826904,8.408097267150879,4.124623775482178,0.5736449360847473,1.0918960571289063,0.22290658950805664,114.41999816894531,-60.959999084472656,32.400001525878906,1.4850282237043082,2.559034980897067,-0.24820348110438317,4.327488052056671,10:14:27,0.019854219
-1.653794765472412,14.73990249633789,4.525639533996582,-3.2574100494384766,6.02028751373291,0.9320807456970215,2.687877893447876,8.71961498260498,3.5935587882995605,2.083923578262329,0.6282396912574768,-0.6237123608589172,114.66000366210938,-60.65999984741211,33.060001373291016,-1.7967710211404153,-2.004825113573389,-3.388132876760821,7.480826145018635,10:14:27,0.020192499
0.23403321206569672,11.761515617370605,-1.7274165153503418,-2.1212446689605713,2.7940826416015625,-4.922412872314453,2.3552777767181396,8.967432975769043,3.1949961185455322,2.8274781703948975,2.4868597984313965,-0.9595369696617126,114.77999877929688,-60.540000915527344,33.36000061035156,7.235650879700373,-0.4185724663983592,-1.8528102003799916,6.044561625065943,10:14:27,0.019961197
2.1493945121765137,9.815628051757813,-2.321178436279297,0.1162099838256836,0.6336469650268555,-5.101036548614502,2.03318452835083,9.181981086730957,2.779858112335205,2.576075792312622,1.9667445421218872,-1.0346380472183228,114.9000015258789,-60.36000061035156,33.65999984741211,2.1177382418317023,-4.979571873074722,-2.693655143457079,5.141554930848202,10:14:27,0.020285262
3.307589530944824,7.740454196929932,0.09038111567497253,1.521066427230835,-1.6095852851867676,-2.266545057296753,1.7865231037139893,9.3500394821167,2.356926202774048,2.4655544757843018,0.7901598811149597,-1.0833739042282104,115.08000183105469,-60.2400016784668,33.959999084472656,-0.52607034319675,-4.984224980851337,-1.1473189036325095,3.1688537932657743,10:14:27,0.017408177
4.038419723510742,6.710348606109619,1.3748703002929688,2.4279065132141113,-2.779268741607666,-0.5022662878036499,1.6105133295059204,9.489617347717285,1.8771365880966187,2.5656893253326416,-0.027430560439825058,-0.9358348250389099,115.19999694824219,-60.060001373291016,34.2599983215332,-2.4306054292593586,-2.002087253411535,0.35417230212028983,3.724424277502366,10:14:27,0.02020849
2.233790159225464,6.0866594314575195,0.8457517623901367,0.9240792989730835,-3.5765419006347656,-0.19222700595855713,1.3097108602523804,9.663201332092285,1.0379787683486938,2.020540475845337,1.3310478925704956,-0.7070692777633667,115.44000244140625,-59.81999969482422,35.040000915527344,-3.9170750928511495,0.6670401389951071,1.0024408546523453,3.6989898269130883,10:14:27,0.019770364
0.9941922426223755,7.052121162414551,-0.3866635859012604,-0.1689133644104004,-2.659031867980957,-1.1013678312301636,1.1631056070327759,9.711153030395508,0.7147042751312256,1.8271948099136353,1.5094797611236572,-0.6346312761306763,115.62000274658203,-59.58000183105469,35.52000045776367,-3.676709204800277,0.3287269422001091,-0.2372202739299789,2.88305277427996,10:14:27,0.019680053
0.1280897855758667,7.643488883972168,-0.8936358094215393,-0.8977140188217163,-2.102353096008301,-1.2630478143692017,1.025803804397583,9.745841979980469,0.36941200494766235,1.6514261960983276,1.0343717336654663,-0.5499427914619446,115.73999786376953,-59.279998779296875,36.119998931884766,-2.5876129544179642,-0.7254420092897966,-1.0440238594650442,2.6117175921733082,10:14:27,0.020185416
-0.5309142470359802,8.169614791870117,0.34596213698387146,-1.4368873834609985,-1.5943794250488281,0.22829729318618774,0.9059731364250183,9.763994216918945,0.11766484379768372,1.3057478666305542,0.8391620516777039,-0.42850261926651,115.86000061035156,-58.97999954223633,36.779998779296875,-1.856163853141961,-1.0175692790329098,-1.5297963596116726,2.1584278440208666,10:14:27,0.020376198
-1.0648212432861328,7.913434982299805,1.303044319152832,-1.8585541248321533,-1.8606204986572266,1.3915339708328247,0.7937328219413757,9.774055480957031,-0.0884895995259285,1.2876384258270264,0.5507417321205139,-0.3491404354572296,115.9800033569336,-58.619998931884766,37.5,-1.0709625609663607,0.3508499747835212,-1.8408571141201426,2.9753149189515797,10:14:27,0.02026198
