Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.28550854325294495,9.950302124023438,-0.055665191262960434,-1.2150967121124268,0.2591571807861328,-0.05694003403186798,1.5006052255630493,9.691144943237305,0.0012748423032462597,0.4982774555683136,-0.07323693484067917,-0.2743056118488312,-9.239999771118164,-30.899999618530273,17.760000228881836,2.0277333291373654,0.05389900232693634,0.9860822608445283,1.2437301281286854,10:21:26,0.02007552
0.9870096445083618,9.50737476348877,0.08259996026754379,-0.4338463544845581,-0.19531536102294922,0.1783633530139923,1.42085599899292,9.702690124511719,-0.09576339274644852,0.5009406208992004,-0.21891184151172638,-0.3440804183483124,-9.0600004196167,-30.719999313354492,18.360000610351563,1.095185092552346,-0.2272718060551835,0.5438580248277269,0.5081183279999452,10:21:26,0.019809271
1.1204863786697388,9.210494041442871,0.3734954595565796,-0.22789132595062256,-0.5011587142944336,0.5624374747276306,1.3483777046203613,9.711652755737305,-0.18894203007221222,0.45939528942108154,-0.31079089641571045,-0.3134540617465973,-8.880000114440918,-30.479999542236328,18.899999618530273,0.4890493803297362,0.10780959048154592,-0.08597687301545359,0.7870390246581022,10:21:26,0.020106459
1.2000936269760132,9.318233489990234,-0.15143325924873352,-0.08877074718475342,-0.39963436126708984,0.11678805947303772,1.2888643741607666,9.717867851257324,-0.26822131872177124,0.3688478171825409,-0.2617887258529663,-0.20799288153648376,-8.699999809265137,-30.299999237060547,19.5,0.4162563658536804,0.5015622433426135,-0.4411308509017391,0.4257080209446048,10:21:26,0.019980624
1.1432312726974487,9.900622367858887,-0.7948749661445618,-0.1079859733581543,0.18002986907958984,-0.4562549889087677,1.251217246055603,9.720592498779297,-0.33861997723579407,0.32517197728157043,-0.2655171751976013,-0.14913702011108398,-8.520000457763672,-30.059999465942383,20.100000381469727,0.19513575253386461,0.08177836857332288,-0.3694071927683032,0.502235342351633,10:21:26,0.020892657
1.3760673999786377,9.85034465789795,-0.8936358094215393,0.15640044212341309,0.12891006469726563,-0.4737105965614319,1.2196669578552246,9.721434593200684,-0.4199252128601074,0.2245044857263565,-0.34700989723205566,-0.11078750342130661,-8.279999732971191,-29.8799991607666,20.639999389648438,0.004674796727738961,-0.45336947430666186,0.21604310704360297,0.5152481269944026,10:21:26,0.018972083
1.0923545360565186,9.354744911193848,1.3108254671096802,-0.10452103614807129,-0.3683938980102539,1.755873441696167,1.1968755722045898,9.723138809204102,-0.4450479745864868,0.010386328212916851,-0.19414444267749786,-0.03621899336576462,-7.739999771118164,-29.459999084472656,21.479999542236328,-0.23702040618169162,-0.44274309454563365,0.11524110464082327,1.7971450287449253,10:21:26,0.017320053
0.5620388388633728,9.598953247070313,0.21667525172233582,-0.6241279244422913,-0.12706947326660156,0.6262041330337524,1.186166763305664,9.726022720336914,-0.409528911113739,-0.016511598601937294,0.03888215124607086,-0.029827404767274857,-7.5,-29.280000686645508,21.84000015258789,0.38689789760421256,1.7041227528627907,-0.4195302809559145,0.893204306602609,10:21:26,0.0202175
0.5009866952896118,9.643245697021484,-0.3190273642539978,-0.664063572883606,-0.08596992492675781,0.0751192569732666,1.1650502681732178,9.729215621948242,-0.3941466212272644,0.01065264455974102,0.025832662358880043,-0.05006742849946022,-7.260000228881836,-29.15999984741211,22.200000762939453,0.7078895396233964,0.5436000677347255,-0.03471795440767256,0.6738057283750771,10:21:26,0.019937499
0.6751648783683777,9.625887870788574,-0.2711433470249176,-0.46623164415359497,-0.10606765747070313,0.12435996532440186,1.1413965225219727,9.731955528259277,-0.39550331234931946,0.04048004746437073,-0.10839065909385681,-0.062317971140146255,-7.019999980926514,-29.040000915527344,22.559999465942383,0.6731760000929778,-0.003723918675871296,0.028885273158269165,0.49405232005018784,10:21:26,0.019936876
0.6590040326118469,9.612719535827637,-0.06165069341659546,-0.4573046565055847,-0.12164592742919922,0.3456827402114868,1.1163086891174316,9.734365463256836,-0.4073334336280823,0.08255799859762192,-0.2745719254016876,-0.0788295716047287,-6.840000152587891,-28.920000076293945,22.920000076293945,0.4884620666899009,0.06671416861432045,-0.03227553518799109,0.5860220451501147,10:21:26,0.020025625
0.9253589510917664,9.64564037322998,0.12330138683319092,-0.13124674558639526,-0.0943307876586914,0.5552279949188232,1.0566056966781616,9.739971160888672,-0.4319266080856323,0.09294432401657104,-0.30067089200019836,-0.11318434774875641,-6.539999961853027,-28.739999771118164,23.520000457763672,0.40900193489414427,0.48811793622021327,-0.10211763705448318,0.5782751352677252,10:21:26,0.022097968
1.003769040107727,9.668983459472656,0.07481880486011505,-0.027357101440429688,-0.07338523864746094,0.5142161846160889,1.0311261415481567,9.742368698120117,-0.439397394657135,0.0716390311717987,-0.25433188676834106,-0.10998855531215668,-6.360000133514404,-28.68000030517578,23.760000228881836,0.20265215943213377,0.5327091321342854,-0.09775081201949387,0.5201462186459633,10:21:26,0.01773323
1.0947487354278564,9.619303703308105,0.01496376097202301,0.08342182636260986,-0.1250009536743164,0.4576566815376282,1.0113269090652466,9.744304656982422,-0.44269293546676636,0.05086637660861015,-0.27164244651794434,-0.08868326246738434,-6.179999828338623,-28.6200008392334,24.0,0.09130077280900473,0.5038143334667069,-0.09158235934685077,0.4816991568284047,10:21:26,0.022133229
1.0558429956436157,9.654618263244629,0.16519992053508759,0.05911600589752197,-0.09118270874023438,0.6077104806900024,0.9967269897460938,9.745800971984863,-0.44251054525375366,0.03302319720387459,-0.27776771783828735,-0.06072007492184639,-6.0,-28.5,24.1200008392334,-0.018254949685634347,0.4553947020726028,-0.15593750532669448,0.6173499954377226,10:21:26,0.020617396
1.0576386451721191,9.661202430725098,0.10534487664699554,0.06985163688659668,-0.08579254150390625,0.5416074991226196,0.9877870082855225,9.746994972229004,-0.4362626075744629,0.023435818031430244,-0.17923074960708618,-0.041012682020664215,-5.760000228881836,-28.3799991607666,24.299999237060547,0.015140140049535233,0.6042528815096055,-0.12557947283881754,0.5527913661222422,10:21:26,0.021807082
1.1174936294555664,9.48882007598877,0.06763619929552078,0.140092670917511,-0.2597618103027344,0.491993248462677,0.9774009585380554,9.748581886291504,-0.4243570566177368,0.034621093422174454,-0.1065264493227005,-0.04181163012981415,-5.28000020980835,-28.200000762939453,24.540000915527344,-0.0792197448460259,0.49958448155000434,-0.2616142738521936,0.5737242465413269,10:21:26,0.020585574
0.9684545993804932,9.63187313079834,0.11133038252592087,-0.004154980182647705,-0.11734485626220703,0.5316881537437439,0.9726095795631409,9.749217987060547,-0.42035776376724243,0.047936901450157166,-0.13129384815692902,-0.03621899336576462,-4.980000019073486,-28.079999923706055,24.600000381469727,-0.06382992779281782,0.48852587961325566,-0.29398593641144344,0.5444991937394832,10:21:26,0.017808437
0.9169792532920837,9.699509620666504,0.010773907415568829,-0.04786771535873413,-0.050536155700683594,0.42980068922042847,0.9648469686508179,9.750045776367188,-0.41902679204940796,0.05885586142539978,-0.12676647305488586,-0.0348874107003212,-4.800000190734863,-27.959999084472656,24.65999984741211,0.06714399749177113,0.5221211073246224,-0.13914233208757532,0.43540079657830655,10:21:26,0.019782657
1.0516531467437744,9.643844604492188,-0.04967968538403511,0.09301888942718506,-0.10676765441894531,0.3704863488674164,0.9586342573165894,9.750612258911133,-0.4201660454273224,0.05273059010505676,-0.11877698451280594,-0.03515372797846794,-4.619999885559082,-27.899999618530273,24.780000686645508,0.09387770834682652,0.42023060565864334,-0.0645530024409442,0.39662574363939007,10:21:26,0.019842448
1.1492167711257935,9.608530044555664,-0.11252748221158981,0.19320791959762573,-0.14226245880126953,0.3095797300338745,0.9560088515281677,9.750792503356934,-0.4221072196960449,0.03834952041506767,-0.09800432622432709,-0.022104237228631973,-4.320000171661377,-27.719999313354492,24.959999084472656,-0.04814081122119984,0.3717649136176284,-0.12955809574872545,0.5314127924128617,10:21:26,0.019981979
1.1438298225402832,9.59835433959961,-0.023343466222286224,0.18749499320983887,-0.15259552001953125,0.39432254433631897,0.9563348293304443,9.75094985961914,-0.4176660180091858,0.02822950854897499,-0.05672533065080643,-0.015180018730461597,-4.199999809265137,-27.65999984741211,25.079999923706055,-0.13233351485597344,0.4694834724874184,-0.21088544819012633,0.4625257119130318,10:21:26,0.0201125
1.0426748991012573,9.671976089477539,-0.12389993667602539,0.08505046367645264,-0.07906246185302734,0.28862056136131287,0.9576244354248047,9.751038551330566,-0.41252049803733826,0.024501081556081772,-0.030892670154571533,-0.01065264455974102,-4.019999980926514,-27.600000381469727,25.139999389648438,-0.13906944952807643,0.4024799763257576,-0.18055350230308465,0.3111049383831127,10:21:26,0.019938229
1.082777738571167,9.588777542114258,-0.16160862147808075,0.11910957098007202,-0.16211891174316406,0.24037586152553558,0.963668167591095,9.750896453857422,-0.40198448300361633,0.027164243161678314,-0.012783173471689224,-0.012250540778040886,-3.9000000953674316,-27.540000915527344,25.200000762939453,-0.052401857337522006,0.29136637002847277,-0.09563449967385473,0.31344885746798967,10:21:26,0.020661302
1.0696096420288086,9.55825138092041,0.03531447425484657,0.10407239198684692,-0.1926441192626953,0.43267831206321716,0.9655372500419617,9.750895500183105,-0.3973638415336609,0.03568635880947113,0.009321063756942749,-0.008522115647792816,-3.7200000286102295,-27.479999542236328,25.31999969482422,-0.0875868398909957,0.2430910950436571,-0.1774414341945464,0.4849261193112186,10:21:26,0.018950156
1.0558429956436157,9.616311073303223,-0.10354922711849213,0.08824384212493896,-0.13451385498046875,0.290355384349823,0.9675991535186768,9.750824928283691,-0.3939046263694763,0.04420847445726395,0.039681099355220795,-0.006391586735844612,-3.5999999046325684,-27.479999542236328,25.440000534057617,-0.05378786927333623,0.43175180250311485,-0.21412752239560728,0.3319445768130746,10:21:26,0.021548333
1.0324994325637817,9.618705749511719,0.023343466222286224,0.060124993324279785,-0.13171005249023438,0.41567572951316833,0.972374439239502,9.750415802001953,-0.3923322558403015,0.04207794740796089,0.004793690051883459,-2.663161139935255E-4,-3.299999952316284,-27.420000076293945,25.559999465942383,-0.038717441708844724,0.2969293446711827,-0.1320729738208647,0.44016913210211556,10:21:26,0.020497397
0.9959878921508789,9.616909980773926,-0.041299980133771896,0.02228909730911255,-0.13350391387939453,0.3477618992328644,0.9736987948417664,9.75041389465332,-0.3890618681907654,0.03701794147491455,0.01065264455974102,0.001065264455974102,-3.180000066757202,-27.420000076293945,25.68000030517578,-0.01610701298430861,0.4136597833228395,-0.14958272224134705,0.3731734682932601,10:21:26,0.01779349
0.9648633003234863,9.589975357055664,0.0,-0.010216474533081055,-0.16043567657470703,0.38573360443115234,0.9750797748565674,9.750411033630371,-0.38573360443115234,0.03648530691862106,0.002130528911948204,-0.007190534844994545,-3.180000066757202,-27.479999542236328,25.739999771118164,0.014203052576860165,0.34246015846021916,-0.14757280983049825,0.41789280474461127,10:21:26,0.021443489
0.9726444482803345,9.602544784545898,-0.07302315533161163,-0.0017525553703308105,-0.14807510375976563,0.30910104513168335,0.9743970036506653,9.750619888305664,-0.3821241855621338,0.04181163012981415,0.001597896683961153,-0.01065264455974102,-3.119999885559082,-27.479999542236328,25.799999237060547,0.05067554257837159,0.37595583153801293,-0.17528147353808832,0.34274299979035366,10:21:26,0.020007343
0.9810241460800171,9.618705749511719,-0.10654197633266449,0.006755173206329346,-0.1320047378540039,0.27357614040374756,0.9742689728736877,9.750710487365723,-0.38011810183525085,0.03142530098557472,0.006391586735844612,-0.011451592668890953,-3.119999885559082,-27.479999542236328,25.920000076293945,0.021919152299113343,0.26739612419369907,-0.14259611307269537,0.3038334869285524,10:21:26,0.02509474
1.0085574388504028,9.636661529541016,0.018555063754320145,0.032337188720703125,-0.1150064468383789,0.3679857850074768,0.9762202501296997,9.751667976379395,-0.34943071007728577,0.006657903082668781,-0.015446335077285767,0.0013315805699676275,-3.119999885559082,-27.479999542236328,26.040000915527344,0.03344546030302098,0.3152989389482115,-0.1743316345756783,0.3868923811039915,10:21:26,0.016939167
0.9361328482627869,9.625887870788574,0.03711012750864029,-0.041607022285461426,-0.12616825103759766,0.3707704246044159,0.9777398705482483,9.752056121826172,-0.3336603045463562,0.0018642127979546785,-0.014647386036813259,0.006657903082668781,-3.119999885559082,-27.540000915527344,26.100000381469727,0.005727158409705169,0.3648819469233118,-0.1285070350627313,0.39385311936645623,10:21:26,0.01993224
0.9516952037811279,9.585784912109375,0.046088382601737976,-0.024506032466888428,-0.1670370101928711,0.3615226745605469,0.9762012362480164,9.752821922302246,-0.3154343068599701,-2.663161139935255E-4,0.006125270389020443,0.005060005933046341,-3.119999885559082,-27.479999542236328,26.15999984741211,0.07971830181696227,0.3601273542532031,-0.13810709874981852,0.3989994393766144,10:21:26,0.01807651
1.0522516965866089,9.585784912109375,-0.10654197633266449,0.07456618547439575,-0.16713333129882813,0.2010767012834549,0.9776855111122131,9.752918243408203,-0.3076186776161194,0.008255799300968647,0.007989482954144478,0.0023968450259417295,-3.059999942779541,-27.479999542236328,26.15999984741211,-0.05267012480423783,0.20196813186220552,-0.17424188130298868,0.2718924534559236,10:21:26,0.024642708
0.983418345451355,9.641449928283691,0.08200141042470932,-0.0017489194869995117,-0.11143112182617188,0.36650925874710083,0.9851672649383545,9.752881050109863,-0.2845078408718109,-0.008522115647792816,-0.007456851191818714,0.011717909015715122,-3.059999942779541,-27.479999542236328,26.280000686645508,-0.06852312010434769,0.23646477814352096,-0.18343524787505378,0.3830783084150817,10:21:26,0.0153325
0.9804255962371826,9.568427085876465,0.09217676520347595,-0.00787818431854248,-0.18453693389892578,0.3626192808151245,0.9883037805557251,9.75296401977539,-0.27044251561164856,-0.019174760207533836,0.012250540778040886,0.011717909015715122,-3.059999942779541,-27.479999542236328,26.280000686645508,0.03946509460188041,0.36098430604236587,-0.12199101231162102,0.40695047435757037,10:21:26,0.022048333
1.0767922401428223,9.597756385803223,-0.004189853090792894,0.08458590507507324,-0.15517234802246094,0.2531026601791382,0.992206335067749,9.752928733825684,-0.2572925090789795,-0.02263686992228031,0.014647386036813259,0.01438106968998909,-3.0,-27.479999542236328,26.280000686645508,0.045840908052840135,0.35457999490446124,-0.19437167889184148,0.3086975696663797,10:21:26,0.017799376
1.035492181777954,9.563638687133789,0.01975216343998909,0.03837209939956665,-0.18905067443847656,0.2664256691932678,0.9971200823783875,9.752689361572266,-0.24667350947856903,-0.012783173471689224,-0.015978965908288956,0.013315806165337563,-2.940000057220459,-27.479999542236328,26.280000686645508,-0.057726055177421465,0.256084395185713,-0.16242744363490047,0.32893040711228516,10:21:26,0.020177603
1.0869675874710083,9.583989143371582,0.05506663769483566,0.0826636552810669,-0.16855144500732422,0.2772124409675598,1.0043039321899414,9.752540588378906,-0.22214579582214355,-0.005060005933046341,-0.03062635287642479,0.007456851191818714,-2.880000114440918,-27.479999542236328,26.280000686645508,0.0097570009723007,0.352351826628599,-0.19690369637592897,0.33479785982839994,10:21:27,0.019429219
1.1085153818130493,9.593565940856934,0.11552023142576218,0.10120773315429688,-0.15884780883789063,0.329924613237381,1.0073076486587524,9.752413749694824,-0.2144043892621994,-0.001597896683961153,-0.04181163012981415,0.0034621094819158316,-2.880000114440918,-27.479999542236328,26.280000686645508,-0.05390452373981014,0.28031597954167076,-0.17494820077210138,0.3799024638544291,10:21:27,0.020298281
