Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.05626374110579491,7.881113529205322,-2.785653591156006,-1.4694628715515137,-1.8055024147033691,-2.200549602508545,1.4131991863250732,9.686615943908691,-0.5851041078567505,-1.2604742050170898,0.5467469692230225,0.5139901041984558,-6.179999828338623,-26.8799991607666,16.799999237060547,1.5462664025699198,3.7680880387330635,-0.5057045715473922,3.2033698902044754,10:19:49,0.01961
0.5123591423034668,8.869319915771484,-5.915473937988281,-0.982689619064331,-0.8138675689697266,-5.502201080322266,1.4950487613677979,9.683187484741211,-0.41327276825904846,-1.7169400453567505,-0.1528654545545578,0.6069344282150269,-6.119999885559082,-26.219999313354492,18.1200008392334,1.3688714839965925,-2.5143396273423235,-1.437312014577131,5.648209985078193,10:19:49,0.02001625
2.164358377456665,13.340492248535156,-4.944624900817871,0.5522861480712891,3.6675586700439453,-4.868759632110596,1.612072229385376,9.672933578491211,-0.07586509734392166,-2.34384822845459,-1.0855045318603516,0.7901598811149597,-6.119999885559082,-25.559999465942383,19.31999969482422,0.21725903731604035,-5.625430033890758,-0.4578287942667405,6.120525054505997,10:19:49,0.019606562
4.030638694763184,19.53548812866211,0.08259996026754379,2.1809539794921875,9.926495552062988,-0.5623849034309387,1.8496845960617065,9.608992576599121,0.6449848413467407,-2.0919129848480225,0.368315190076828,-0.761664092540741,-6.420000076293945,-24.540000915527344,21.540000915527344,-5.303384917168643,-2.299430046525167,9.552608441743898,10.178808917815292,10:19:49,0.020449896
4.199429988861084,17.82842254638672,-3.02327823638916,2.549894332885742,8.220664024353027,-4.091070175170898,1.6495356559753418,9.607758522033691,1.0677917003631592,-2.3478429317474365,1.4695323705673218,-1.0021475553512573,-6.599999904632568,-24.18000030517578,22.559999465942383,-3.062601396826363,-0.6345953698531908,9.686377748162563,9.529854840885447,10:19:49,0.020035521
5.561131954193115,13.999495506286621,1.4814122915267944,4.079403400421143,4.4342498779296875,-0.09366559982299805,1.4817286729812622,9.565245628356934,1.5750778913497925,-2.771019220352173,0.3699130713939667,0.13129384815692902,-6.78000020980835,-24.0,23.280000686645508,-4.110171179571452,-4.297710783495631,7.446765457623712,6.026016704911896,10:19:49,0.019878073
5.858611583709717,13.317148208618164,0.23762452602386475,4.318959712982178,3.856247901916504,-1.833880066871643,1.539651870727539,9.46090030670166,2.071504592895508,-2.0836572647094727,1.316666841506958,0.28122982382774353,-6.960000038146973,-23.940000534057617,23.700000762939453,-4.60635664240629,-0.022213865671879773,3.885081678671863,6.0734814549044005,10:19:50,0.019957031
4.19344425201416,12.774861335754395,-2.271498918533325,2.671011209487915,3.413034439086914,-4.763204574584961,1.5224330425262451,9.36182689666748,2.491705894470215,-2.414954423904419,2.4660871028900146,0.13741911947727203,-7.260000228881836,-24.0,23.81999969482422,-5.044542360049629,-1.7178866461805953,2.9135258651724527,6.439815430814032,10:19:50,0.02000276
3.558382272720337,11.604097366333008,-1.8525135517120361,2.1212477684020996,2.3859386444091797,-4.874162673950195,1.4371343851089478,9.218158721923828,3.021649122238159,-3.0847394466400146,1.9257317781448364,0.3496730625629425,-7.5,-24.1200008392334,23.639999389648438,-3.863187497429621,-4.835084145701959,1.780158280636499,5.8266505886285405,10:19:50,0.019603072
1.4131776094436646,7.778761386871338,-0.28790274262428284,-0.20850300788879395,-1.0855650901794434,-4.1562275886535645,1.6216806173324585,8.864326477050781,3.8683249950408936,-1.7150757312774658,-3.259709119796753,0.09667275100946426,-8.15999984741211,-24.719999313354492,22.31999969482422,-2.3760816165137726,-5.162174937193015,-2.040084689326126,4.300715386769974,10:19:50,0.021000364
0.8541314601898193,7.769184589385986,2.0679917335510254,-1.050630807876587,-0.9668889045715332,-1.9597949981689453,1.9047622680664063,8.73607349395752,4.027786731719971,-1.6184030771255493,-2.8631644248962402,0.01757686398923397,-8.460000038146973,-25.139999389648438,21.420000076293945,-0.2850528018609779,-3.407746590550847,-2.608095389491309,2.424767139972613,10:19:50,0.019276093
0.3908534348011017,5.784391403198242,2.1254525184631348,-1.7043640613555908,-2.8253402709960938,-2.076078414916992,2.09521746635437,8.609731674194336,4.201530933380127,-1.4801849126815796,-1.306280493736267,-0.20293287932872772,-8.819999694824219,-25.6200008392334,20.34000015258789,0.8067630900134759,-1.6422956401123727,-1.591066958320086,3.898397887009105,10:19:50,0.022091773
1.6508020162582397,3.9175124168395996,1.4191631078720093,-0.48550212383270264,-4.590381145477295,-2.965151309967041,2.1363041400909424,8.507893562316895,4.38431453704834,-0.9382316470146179,-0.9595369696617126,-0.1456749141216278,-9.119999885559082,-26.219999313354492,19.200000762939453,1.7069928795787348,-1.167428187786534,-3.3046622371888414,5.486295076278596,10:19:50,0.019849219
2.8221652507781982,3.180696964263916,1.4317326545715332,0.5896859169006348,-5.263955593109131,-3.0262999534606934,2.2324793338775635,8.444652557373047,4.458032608032227,-0.2924150824546814,-1.0972224473953247,-0.05273059010505676,-9.420000076293945,-26.81999969482422,18.059999465942383,0.6865177532698965,-0.8169511722476983,-5.381516410179239,6.1004466537403665,10:19:50,0.01898
2.911947727203369,3.314772367477417,2.5007436275482178,0.5468966960906982,-5.1089935302734375,-1.9283592700958252,2.365051031112671,8.423766136169434,4.429102897644043,0.17417073249816895,-0.9486179947853088,-0.19334550201892853,-9.720000267028809,-27.479999542236328,16.920000076293945,-0.028052036714452555,0.6294501202119989,-5.451832900707758,5.488121751850561,10:19:50,0.022636978
3.4817678928375244,4.127603530883789,4.478354454040527,1.036900520324707,-4.349775314331055,0.19736146926879883,2.4448673725128174,8.477378845214844,4.2809929847717285,1.0687265396118164,0.07829693704843521,-0.22237396240234375,-10.079999923706055,-28.799999237060547,14.640000343322754,1.0848674939220047,2.8095385434407945,-4.385826620443937,4.476009330169611,10:19:50,0.019688698
2.8443117141723633,6.110002517700195,3.4362781047821045,0.3997972011566162,-2.4404525756835938,-0.6970446109771729,2.444514513015747,8.550455093383789,4.133322715759277,1.3065468072891235,0.017310546711087227,-0.22104237973690033,-10.199999809265137,-29.399999618530273,13.5,-0.14329094522308594,2.2285563936437427,-3.8791320010352415,2.569341893541159,10:19:50,0.01997594
1.6011223793029785,7.026981830596924,3.064578056335449,-0.8216812610626221,-1.6391615867614746,-0.8339192867279053,2.4228036403656006,8.666143417358398,3.8984973430633545,1.4703313112258911,-0.2617887258529663,-0.3278351426124573,-10.199999809265137,-30.0,12.420000076293945,-0.11259380103210859,0.4540119121782311,-2.5264032796250238,2.0143068731135867,10:19:50,0.017723488
1.3772644996643066,7.914632320404053,3.423109769821167,-0.9917030334472656,-0.8783984184265137,-0.215681791305542,2.3689675331115723,8.793030738830566,3.638791561126709,1.292165756225586,0.031158985570073128,-0.28842034935951233,-10.140000343322754,-30.540000915527344,11.34000015258789,0.8664798338824475,-0.3865868847794971,-1.7768495714457693,1.34222849140654,10:19:50,0.020272656
2.938283920288086,10.839149475097656,2.27748441696167,0.6288235187530518,1.8682775497436523,-0.9411931037902832,2.309460401535034,8.970871925354004,3.218677520751953,0.7584682703018188,-0.7584682703018188,-0.06471481919288635,-10.079999923706055,-31.260000228881836,9.720000267028809,-0.669672469748857,-0.4133644694613281,0.4670446292292141,2.184427723509181,10:19:50,0.019664948
2.2457611560821533,11.045050621032715,3.5272576808929443,-0.10837912559509277,2.024984359741211,0.48312950134277344,2.354140281677246,9.020066261291504,3.044128179550171,-0.19627498090267181,-0.7523429989814758,-0.030892670154571533,-9.960000038146973,-31.5,9.300000190734863,-1.1524644417236871,-1.2305476853647903,1.3889934177484538,2.084639490926188,10:19:50,0.020307552
3.6337995529174805,10.70866584777832,5.394136428833008,1.267195701599121,1.7198562622070313,2.2683191299438477,2.3666038513183594,8.988809585571289,3.12581729888916,-1.0460896492004395,0.15872439742088318,-0.14993597567081451,-9.84000015258789,-31.739999771118164,9.119999885559082,-0.11051660748464087,-0.1466930772130297,2.0765328050322687,3.1159207602365697,10:19:50,0.019913907
3.2848446369171143,9.129091262817383,4.943428039550781,0.9237947463989258,0.2811298370361328,1.4349877834320068,2.3610498905181885,8.84796142578125,3.5084402561187744,-0.9435579776763916,-0.5118595957756042,-0.19361181557178497,-9.539999961853027,-32.099998474121094,9.300000190734863,-1.998624382185504,-0.04698231631300587,1.8419322940320129,1.7296302082657213,10:19:50,0.019727137
2.9005753993988037,8.731653213500977,-0.2561795711517334,0.56736159324646,-0.07459545135498047,-3.886091470718384,2.3332138061523438,8.806248664855957,3.6299118995666504,0.1022653877735138,0.7456851005554199,-0.10679276287555695,-9.359999656677246,-32.220001220703125,9.539999961853027,-0.5805383631707954,1.453392927814832,0.736372886782906,3.9279982914512814,10:19:50,0.020275572
4.223970413208008,10.7511625289917,-3.7181951999664307,1.877228021621704,1.8748321533203125,-7.164007186889648,2.3467423915863037,8.876330375671387,3.445812225341797,0.612527072429657,0.055926382541656494,0.37870150804519653,-9.239999771118164,-32.400001525878906,9.84000015258789,-1.4608690869056673,-3.310913076016533,-1.5273790630721296,7.639501267889937,10:19:50,0.019923802
2.0655975341796875,12.51090145111084,3.026869535446167,-0.45633912086486816,3.605344772338867,-0.21365904808044434,2.5219366550445557,8.905556678771973,3.2405285835266113,-0.8530105352401733,-1.607217788696289,0.5310343503952026,-9.0600004196167,-32.52000045776367,10.199999809265137,-3.7475312124953035,-6.60682876117292,-0.8171990013178063,3.640385489132924,10:19:50,0.02097849
-0.3734954595565796,10.498574256896973,7.097610950469971,-2.943202018737793,1.6776227951049805,3.6686582565307617,2.569706439971924,8.820951461791992,3.428952693939209,-0.47457531094551086,0.5083974599838257,-0.7374293208122253,-8.699999809265137,-32.58000183105469,10.859999656677246,0.08376333863816399,-1.4704033142698805,3.3291598212002036,5.795932275797608,10:19:50,0.020146144
-1.7256208658218384,10.834959983825684,-0.21966800093650818,-4.0801777839660645,1.9460029602050781,-3.6274030208587646,2.3545570373535156,8.888957023620605,3.4077351093292236,0.7142598032951355,0.5083974599838257,-0.7374293208122253,-8.699999809265137,-32.58000183105469,10.859999656677246,2.893116261664616,-4.989074930142451,0.5760532316971148,5.795932275797608,10:19:50,0.023219532
1.965639591217041,10.195109367370605,-1.9075802564620972,0.038598060607910156,1.0130805969238281,-4.761875629425049,1.9270415306091309,9.182028770446777,2.854295253753662,0.593618631362915,-0.07936219871044159,-0.7821704149246216,-8.399999618530273,-32.63999938964844,11.579999923706055,0.8063302591683055,-7.797648159625183,0.23447531919603293,4.86860160788069,10:19:50,0.019622917
3.490746021270752,8.195950508117676,0.7493851184844971,1.6517478227615356,-1.0642738342285156,-1.9032680988311768,1.8389981985092163,9.260224342346191,2.652653217315674,0.6615292429924011,-0.8524779081344604,-0.6375607848167419,-8.279999732971191,-32.63999938964844,11.9399995803833,-1.1054796102747702,-4.722618421805322,-0.42198277290632547,2.7355765608458817,10:19:50,0.019438907
3.848679304122925,8.509591102600098,2.8562827110290527,1.9941189289093018,-0.7995080947875977,0.39226508140563965,1.854560375213623,9.309099197387695,2.464017629623413,0.9584717154502869,-1.0673949718475342,-0.48283112049102783,-8.15999984741211,-32.63999938964844,12.300000190734863,-1.8187350566388218,-1.175610773530007,-1.6713830711228193,2.183940335804861,10:19:50,0.017594374
2.2487540245056152,8.741230010986328,1.3311761617660522,0.4186922311782837,-0.6274385452270508,-0.9158738851547241,1.8300617933273315,9.368668556213379,2.2470500469207764,1.0719223022460938,-0.24927188456058502,-0.4026699662208557,-8.039999961853027,-32.70000076293945,12.65999984741211,-0.5018467621597882,-0.6564295269767069,-0.8515029289503149,1.186510550308802,10:19:50,0.026287551
1.6657658815383911,8.883685111999512,0.1388636976480484,-0.07510840892791748,-0.5943593978881836,-1.679443120956421,1.7408742904663086,9.478044509887695,1.818306803703308,0.8665926456451416,0.018908444792032242,-0.1781654804944992,-7.800000190734863,-32.7599983215332,13.319999694824219,-0.4648229386557645,-1.7905359045282516,-0.7133887810666444,1.7830966220251585,10:19:50,0.016069584
1.4610615968704224,8.88907241821289,0.8481459617614746,-0.25021564960479736,-0.6286325454711914,-0.7812906503677368,1.7112772464752197,9.517704963684082,1.6294366121292114,0.8567389249801636,-0.28202876448631287,-0.18269285559654236,-7.679999828338623,-32.81999969482422,13.680000305175781,-0.1521372634119622,-1.5396759253107088,-0.8863893569496701,1.0335384989852974,10:19:50,0.019940679
1.0205284357070923,9.576807022094727,1.7513585090637207,-0.6605159044265747,0.02512645721435547,0.2989513874053955,1.681044340133667,9.551680564880371,1.4524071216583252,0.7901598811149597,-0.5941512584686279,-0.21198762953281403,-7.559999942779541,-32.880001068115234,14.039999961853027,0.18316542547528591,-0.7138946731536553,-0.724573522973337,0.7254547062940675,10:19:50,0.01783927
0.4423287510871887,9.750386238098145,2.182913303375244,-1.1853399276733398,0.16906166076660156,0.8717465400695801,1.6276686191558838,9.581324577331543,1.311166763305664,0.7334345579147339,-0.5230448246002197,-0.2647182047367096,-7.380000114440918,-32.880001068115234,14.34000015258789,0.6955494486456999,0.16591473792933975,0.12234278817006672,1.4810653663498732,10:19:50,0.024628593
0.9965864419937134,9.269750595092773,2.008136749267578,-0.4969249963760376,-0.3653373718261719,0.9571400880813599,1.493511438369751,9.635087966918945,1.0509966611862183,0.6042712330818176,-0.5829659700393677,-0.3296993374824524,-6.960000038146973,-32.81999969482422,15.0,0.7141109897946016,0.26406119395646677,0.047408082815970864,1.1386496368455807,10:19:50,0.017701145
0.8780734539031982,9.217676162719727,1.1683704853057861,-0.5551213026046753,-0.43671226501464844,0.21495801210403442,1.4331947565078735,9.654388427734375,0.9534124732017517,0.3139866888523102,-0.3960120677947998,-0.2149171084165573,-6.659999847412109,-32.7599983215332,15.420000076293945,0.6754745210139532,0.8923503136601862,-0.20968584805953672,0.7382981850089124,10:19:50,0.019964375
1.7220295667648315,9.566631317138672,-0.04908113554120064,0.3256763219833374,-0.09264087677001953,-1.0075578689575195,1.3963532447814941,9.659272193908691,0.9584767818450928,0.21092236042022705,0.6998787522315979,-0.21571604907512665,-6.360000133514404,-32.7599983215332,15.899999618530273,0.6245857557895782,0.16110058851369935,-0.3591983452267442,1.0629300344084414,10:19:50,0.018010937
2.8586769104003906,9.592967987060547,1.7435773611068726,1.4971033334732056,-0.0872802734375,0.9632330536842346,1.361573576927185,9.680248260498047,0.7803443074226379,0.20772656798362732,-0.3603256940841675,-0.125168576836586,-5.820000171661377,-32.58000183105469,16.860000610351563,-1.693173163718825,-1.0362578352171,-0.364854977711369,1.7823451273358268,10:19:50,0.020194739
2.275090217590332,9.438541412353516,2.6641478538513184,0.8956278562545776,-0.23958587646484375,1.8887906074523926,1.3794623613357544,9.67812728881836,0.775357186794281,0.27830034494400024,-0.015978965908288956,-0.07536745816469193,-5.519999980926514,-32.459999084472656,17.34000015258789,-1.3383886688153543,1.1724494418928408,-0.10407661523142364,2.104062881166097,10:19:50,0.020096823
1.811812162399292,9.527725219726563,1.556231141090393,0.4407771825790405,-0.1532764434814453,0.8021166324615479,1.3710349798202515,9.681001663208008,0.7541145086288452,0.4500742256641388,0.6242449879646301,-0.12383699417114258,-5.21999979019165,-32.400001525878906,17.8799991607666,-0.6064507562254704,2.010640697188963,-0.12892784679766045,0.9279920715610082,10:19:50,0.019381615
